VK,HT,FT
16,121,-1
73,77,310
32,66,50
68,70,993
73,88,150
68,110,83
78,87,0
222,96,128
84,223,72
32,99,405
71,102,103
82,76,128
79,121,128
87,133,93
32,77,128
85,99,26
80,110,163
32,65,7
69,74,173
65,58,117
84,76,66
73,88,83
78,99,196
71,76,151
32,65,114
16,144,71
67,12,0
72,178,139
73,121,136
67,103,0
75,110,1140
189,159,1005
70,87,117
73,88,50
76,110,944
189,178,207
16,184,193
65,110,140
32,76,49
66,88,330
69,88,38
67,109,151
65,177,94
85,78,12
83,144,128
69,110,117
32,52,94
84,77,364
69,98,83
72,87,61
82,99,83
69,86,96
32,88,128
74,207,333
8,233,240
72,99,116
68,90,158
82,99,49
69,132,61
8,76,240
69,144,0
82,99,64
69,90,106
32,62,105
74,459,267
85,76,2
83,113,94
84,76,128
32,77,79
87,121,273
69,76,61
82,93,63
69,98,83
78,99,210
222,123,139
84,76,83
32,88,94
84,21,15
72,19,43
65,135,49
84,99,83
32,88,15
77,99,102
65,99,72
78,87,34
89,108,184
32,46,140
73,11,128
78,99,163
32,87,106
16,134,184
77,88,150
73,144,162
65,98,77
77,103,140
73,12,792
188,74,252
32,77,129
77,121,108
89,75,196
32,25,257
72,120,202
79,110,222
77,116,32
69,86,44
87,111,791
8,402,342
84,65,83
79,65,94
87,99,342
77,87,139
8,96,322
78,110,174
32,87,239
8,150,330
190,59,81
32,76,117
16,137,117
70,239,106
79,211,60
82,99,60
32,65,84
65,110,105
32,76,185
76,99,95
79,77,128
78,109,136
71,53,257
32,88,128
84,78,38
73,9,137
77,99,162
69,99,94
188,65,123
32,76,121
16,167,184
73,76,27
32,76,114
68,86,316
69,95,151
67,98,150
73,76,139
68,77,993
69,88,131
68,87,133
32,77,303
84,90,84
79,77,38
32,99,30
78,121,353
79,87,129
84,96,139
32,81,909
69,121,106
65,144,153
84,90,140
32,88,83
84,54,22
8,99,403
72,99,0
69,87,27
82,133,49
69,86,0
32,15,162
66,84,128
69,99,7
67,102,164
65,170,0
85,100,27
83,98,128
69,110,72
32,65,95
84,97,101
72,110,38
69,99,83
32,76,94
79,122,95
87,110,128
78,99,130
69,87,49
82,99,83
83,121,94
32,65,94
65,121,124
82,80,116
69,9,154
32,43,12
65,151,89
78,99,49
84,65,72
73,56,60
189,77,735
8,680,465
32,88,635
65,110,116
8,88,330
189,108,207
71,99,151
65,132,146
89,88,71
32,99,128
77,121,139
65,144,128
82,98,63
73,88,72
65,122,83
71,99,150
69,76,95
188,110,128
32,78,128
65,139,128
78,131,0
68,110,72
32,98,89
16,167,502
73,77,27
32,87,128
65,99,1106
77,583,151
32,99,105
86,737,619
69,98,48
82,144,72
89,100,173
32,76,128
80,109,128
82,110,72
79,10,173
32,129,803
8,233,330
189,88,218
71,128,83
65,110,72
89,90,367
32,74,128
77,110,139
65,156,27
82,215,82
73,87,117
65,110,83
71,121,128
69,110,94
190,77,76
32,99,128
16,144,184
66,88,330
85,88,60
84,76,38
32,88,137
16,121,263
73,77,32
32,90,144
75,76,22
78,99,162
69,109,38
87,99,6
32,87,106
16,144,78
73,80,50
32,87,148
76,64,172
79,202,128
86,311,566
69,54,128
68,110,128
32,77,126
84,68,84
72,99,11
69,110,105
73,76,65
82,98,72
32,87,61
87,122,93
65,70,38
70,77,117
76,48,713
69,111,38
32,99,88
70,63,105
82,110,60
73,76,88
69,12,83
83,109,94
190,87,285
32,132,105
16,13,83
73,77,46
32,77,121
68,87,83
69,88,129
67,107,180
73,88,98
68,111,207
69,110,150
68,97,151
32,93,85
84,88,75
79,105,25
32,98,52
67,110,106
79,81,128
77,72,151
69,88,52
32,88,82
66,110,330
65,122,151
67,12,83
75,250,188
188,110,134
32,72,139
68,87,49
69,121,150
83,110,106
80,76,150
73,121,95
84,230,0
69,110,83
32,523,207
77,121,112
89,110,184
32,76,140
83,144,160
85,123,139
80,99,210
79,98,196
82,110,60
84,76,83
32,88,83
70,111,106
79,211,104
82,110,72
32,76,91
71,88,139
65,110,139
89,110,116
32,72,128
77,110,139
65,156,363
82,234,83
73,88,49
65,99,0
71,87,184
69,121,60
188,43,203
32,67,99
66,9,71
69,98,69
67,144,186
65,144,83
85,49,10
83,113,83
69,480,61
32,76,50
84,77,92
72,96,29
69,116,83
67,144,185
85,99,117
83,118,128
84,95,319
79,65,105
8,547,64
32,56,39
8,231,421
32,93,167
67,110,0
85,99,128
83,121,92
84,87,125
79,99,94
77,89,151
69,98,34
82,133,60
32,77,106
83,128,95
69,110,173
82,99,60
86,727,431
73,87,49
67,119,0
69,121,38
32,9,207
73,99,255
83,131,128
32,45,106
69,132,151
8,847,421
66,88,107
69,9,0
89,65,196
79,76,94
78,110,162
68,77,39
32,32,72
65,145,105
78,88,42
89,110,116
84,65,83
72,87,78
73,110,129
78,65,173
71,76,151
32,99,117
89,99,72
79,109,21
85,77,117
32,76,82
67,10,66
65,61,106
78,16,50
32,99,116
71,110,120
69,76,106
84,76,38
32,238,106
65,121,128
84,87,83
32,224,29
65,144,186
32,41,93
82,99,338
69,106,50
83,99,21
84,29,117
65,122,83
