VK,HT,FT
16,126,-1
73,69,193
32,69,125
68,24,656
73,69,102
68,56,27
78,55,193
222,691,915
84,80,70
32,34,80
71,37,55
82,147,126
79,80,214
87,502,0
32,102,114
85,361,488
80,88,110
32,102,103
69,130,35
65,125,150
84,80,133
73,92,180
78,114,143
71,80,149
32,69,136
16,108,452
67,127,114
72,81,98
73,91,124
67,136,70
75,270,538
189,107,752
70,936,605
73,69,95
76,80,713
189,308,4
16,123,445
65,114,176
32,70,137
66,71,740
69,125,92
67,131,43
65,113,103
85,673,703
83,102,107
69,114,81
32,103,126
84,80,58
69,155,20
72,114,68
82,80,123
69,105,70
32,80,109
74,574,767
8,236,358
72,123,76
68,495,769
82,147,126
69,154,92
8,80,328
69,103,90
82,110,96
69,125,90
32,80,126
74,726,991
85,374,236
83,114,159
84,80,70
32,93,123
87,185,804
69,106,59
82,95,106
69,111,45
78,168,105
222,509,23
84,23,103
32,67,126
84,91,102
72,101,59
65,139,117
84,83,92
32,91,136
77,240,918
65,148,137
78,92,193
89,132,599
32,91,563
73,85,159
78,102,193
32,69,137
16,126,706
77,808,202
73,92,182
65,126,193
77,244,99
73,92,125
188,142,513
32,92,125
77,37,775
89,162,540
32,92,115
72,102,87
79,125,126
77,336,478
69,103,182
87,248,512
8,80,383
84,91,69
79,81,159
87,451,522
77,129,172
8,243,355
78,114,64
32,106,227
8,80,778
190,995,552
32,69,126
16,114,103
70,472,191
79,81,159
82,125,207
32,69,42
65,114,127
32,57,82
76,96,146
79,38,169
78,92,182
71,60,171
32,69,803
84,80,139
73,91,199
77,356,940
69,103,103
188,570,154
32,80,40
16,125,127
73,81,185
32,68,137
68,583,797
69,102,69
67,108,116
73,80,182
68,628,944
69,114,103
68,157,797
32,69,70
84,102,70
79,80,115
32,90,81
78,170,114
79,80,98
84,102,70
32,69,125
69,136,92
65,136,137
84,62,103
32,50,182
84,102,103
8,237,476
72,80,91
69,137,125
82,110,73
69,91,102
32,80,32
66,153,329
69,80,81
67,76,81
65,18,94
85,897,571
83,104,141
69,102,91
32,93,81
84,36,29
72,65,84
69,108,110
32,69,49
79,80,69
87,215,54
78,80,128
69,114,31
82,102,68
83,114,185
32,92,92
65,125,107
82,148,81
69,60,102
32,103,81
65,103,137
78,115,188
84,80,103
73,103,173
189,324,673
8,80,435
32,103,103
65,137,113
8,80,400
189,982,806
71,80,167
65,183,163
89,824,623
32,91,137
77,148,232
65,126,170
82,80,81
73,81,107
65,125,142
71,76,171
69,137,171
188,100,876
32,118,148
65,114,118
78,92,69
68,932,620
32,103,125
16,243,970
73,102,159
32,92,207
65,75,94
77,299,199
32,69,226
86,890,999
69,90,102
82,87,30
89,68,458
32,91,126
80,80,148
82,98,104
79,117,150
32,69,137
8,321,251
189,918,330
71,94,155
65,136,103
89,865,577
32,72,148
77,24,586
65,114,103
82,125,103
73,112,192
65,114,417
71,105,154
69,136,58
190,836,953
32,70,137
16,129,680
66,18,357
85,566,236
84,106,136
32,74,114
16,119,315
73,29,23
32,81,92
75,302,459
78,92,55
69,58,103
87,278,253
32,95,115
16,164,198
73,102,26
32,103,148
76,107,211
79,46,73
86,861,505
69,73,81
68,999,533
32,92,124
84,79,80
72,105,168
69,114,58
73,103,219
82,125,125
32,91,76
87,47,3
65,148,114
70,169,494
76,91,113
69,91,81
32,91,80
70,173,624
82,80,80
73,80,193
69,91,81
83,103,114
190,303,659
32,92,132
16,170,93
73,92,126
32,115,92
68,313,84
69,120,38
67,137,177
73,102,149
68,102,796
69,125,103
68,447,10
32,103,114
84,91,89
79,21,145
32,92,159
67,103,114
79,103,163
77,828,599
69,117,58
32,71,91
66,889,455
65,102,180
67,136,114
75,126,904
188,907,610
32,120,125
68,192,754
69,91,92
83,92,80
80,80,127
73,103,430
84,102,151
69,125,104
32,80,159
77,856,506
89,100,477
32,69,148
83,126,114
85,726,86
80,95,77
79,80,92
82,106,156
84,91,92
32,88,100
70,169,267
79,114,182
82,102,81
32,69,114
71,80,148
65,125,117
89,265,7
32,80,125
77,132,708
65,136,194
82,131,77
73,102,192
65,102,355
71,80,171
69,114,92
188,898,955
32,103,136
66,659,522
69,114,115
67,132,157
65,79,137
85,431,942
83,114,80
69,153,82
32,92,80
84,118,110
72,29,102
69,103,65
67,124,39
85,790,307
83,132,82
84,69,92
79,103,20
8,511,401
32,81,136
8,96,416
32,91,92
67,103,114
85,647,301
83,102,173
84,80,180
79,114,104
77,24,863
69,83,31
82,93,125
32,102,114
83,125,114
69,103,69
82,80,81
86,292,414
73,102,126
67,103,114
69,88,151
32,55,69
73,80,177
83,133,80
32,80,114
69,125,58
8,215,350
66,264,5
69,103,92
89,820,766
79,80,150
78,91,193
68,495,27
32,83,114
65,136,152
78,80,114
89,170,182
84,80,18
72,102,158
73,109,80
78,133,188
71,114,148
32,80,126
89,33,911
79,54,92
85,156,268
32,103,159
67,19,97
65,126,101
78,92,96
32,80,170
71,80,171
69,38,58
84,69,26
32,69,210
65,163,208
84,102,162
32,69,235
65,133,197
32,70,160
82,80,103
69,83,59
83,103,65
84,102,168
65,113,802
85,435,314
82,134,127
65,137,114
78,91,100
84,80,158
32,70,111
79,103,145
70,644,71
32,68,114
84,102,114
72,103,151
65,102,476
84,76,81
32,91,527
75,153,51
73,69,170
78,91,136
68,736,210
190,879,328
32,114,126
16,99,950
84,69,92
72,89,108
69,103,70
32,103,126
83,103,75
84,108,125
65,136,137
70,953,47
32,80,92
73,81,212
83,114,114
32,103,125
83,123,92
32,69,92
87,670,34
69,65,29
76,93,192
8,56,129
79,103,114
32,91,216
87,778,248
69,125,182
76,22,198
32,81,69
84,69,118
82,91,126
73,91,18
78,92,221
8,86,350
65,114,58
73,81,126
78,39,96
69,91,81
68,208,526
188,234,745
32,103,92
65,114,115
78,126,193
68,862,263
32,80,115
84,85,118
72,92,66
69,32,22
32,91,49
80,136,39
69,103,161
79,114,101
80,87,139
76,28,148
69,94,14
32,80,159
65,148,103
82,105,156
69,89,103
32,27,69
83,113,137
79,68,126
32,15,136
80,136,171
79,80,92
76,80,114
73,91,126
84,102,143
69,67,125
190,381,453
32,102,92
16,135,439
73,100,159
32,80,125
70,580,512
69,136,130
76,103,453
84,80,81
32,68,114
73,114,28
84,91,92
32,81,126
87,527,560
65,148,92
83,114,80
32,76,218
16,164,752
79,111,132
75,595,242
32,49,170
84,102,69
79,108,92
32,114,121
80,111,127
85,23,953
84,221,83
32,80,164
65,173,54
83,15,128
73,103,125
68,219,436
69,114,103
32,69,92
77,348,192
8,80,322
87,668,577
72,102,80
65,137,148
84,112,92
32,21,84
16,125,228
73,114,170
32,102,226
70,959,9
69,103,89
76,69,170
65,126,137
8,246,372
84,92,101
32,81,211
65,140,137
66,296,462
79,114,69
84,69,58
85,647,496
32,92,137
84,91,106
72,91,60
69,113,120
32,92,160
79,80,85
8,227,333
85,41,991
84,80,114
32,69,114
84,70,110
72,69,80
69,137,99
32,102,159
79,80,132
87,843,705
78,92,205
69,91,85
82,81,147
83,103,69
32,92,81
66,573,56
69,14,92
67,132,73
65,113,103
85,685,245
83,114,74
69,80,92
84,114,92
72,102,112
69,103,117
82,101,92
69,125,115
8,311,332
32,81,126
84,80,24
72,105,15
69,136,70
32,83,69
80,109,159
69,136,103
79,80,71
80,69,152
76,91,162
69,66,36
32,102,91
87,705,646
79,90,153
82,137,81
75,978,91
73,103,80
78,80,104
71,80,171
32,102,114
72,120,82
84,69,81
69,125,70
82,129,42
69,137,103
32,69,126
8,80,406
84,91,208
72,93,63
69,130,82
65,121,141
82,92,154
69,91,126
8,252,350
82,125,94
69,125,102
32,69,64
65,125,183
82,116,103
69,91,69
32,102,121
74,971,461
85,684,92
83,114,118
84,75,28
32,91,136
84,114,70
82,81,125
89,192,902
73,93,30
78,65,59
71,80,171
32,81,153
71,80,166
79,158,215
32,81,80
8,81,359
84,80,112
79,80,48
32,80,92
77,597,240
65,132,143
75,759,867
69,91,146
32,86,120
65,152,70
32,125,92
76,108,185
73,92,148
86,663,98
73,112,83
77,376,852
8,80,383
78,92,182
71,91,171
188,743,673
32,81,218
65,132,137
78,92,70
68,781,254
32,80,126
84,102,103
72,92,85
69,114,117
89,120,676
32,110,207
65,38,309
82,80,47
69,125,102
32,73,154
78,92,114
73,81,144
67,124,114
69,103,69
32,49,125
80,77,131
69,103,35
79,103,216
80,69,113
76,91,209
69,103,103
190,299,906
32,92,159
16,242,710
84,98,14
72,102,45
69,103,27
89,527,703
32,69,100
65,73,101
76,80,148
87,881,11
65,148,103
89,377,822
83,103,98
32,92,126
71,80,59
73,102,80
86,814,210
69,137,162
32,69,72
89,342,420
79,80,145
85,546,318
32,92,125
68,809,628
73,103,46
80,102,162
73,92,189
78,104,203
71,87,171
32,81,159
83,138,144
65,114,121
85,877,86
67,103,173
69,91,92
83,92,92
188,465,954
32,68,126
65,124,147
78,85,114
