VK,HT,FT
16,237,-1
84,134,155
72,90,119
69,154,123
32,94,186
80,659,261
8,452,383
16,237,295
80,627,670
78,93,172
65,167,143
8,452,383
16,237,295
73,87,153
32,105,177
76,145,181
79,115,155
86,900,230
69,154,123
32,94,186
8,452,383
71,116,300
79,115,155
73,87,153
78,93,172
71,116,300
32,105,177
84,148,166
79,115,155
32,105,177
84,148,166
72,90,119
69,154,123
32,94,186
16,237,295
80,130,758
65,167,143
78,93,172
73,87,153
78,93,172
73,87,153
32,105,177
16,237,295
71,116,300
82,154,127
73,87,153
76,145,181
32,105,177
70,109,156
79,115,155
82,154,127
32,105,177
76,145,181
85,699,740
78,93,172
67,123,292
72,88,218
32,105,177
189,370,942
32,105,177
73,87,153
84,134,155
222,3,392
83,153,156
32,96,237
8,452,383
73,87,153
84,134,155
222,667,779
83,153,156
32,96,237
65,170,203
32,105,177
77,566,562
83,153,156
8,452,383
83,153,156
77,667,209
65,167,143
76,145,181
69,154,123
82,154,127
32,105,177
82,154,127
69,164,88
83,153,156
84,134,155
65,167,143
85,668,202
82,154,127
65,167,143
78,93,172
84,134,155
188,0,417
32,105,177
66,438,463
85,37,399
84,134,155
32,105,177
16,237,295
73,87,153
32,105,177
84,148,166
72,90,119
73,87,153
78,93,172
75,708,683
32,105,177
73,87,153
84,134,155
222,939,628
83,153,156
32,96,237
8,452,383
82,154,127
69,164,88
65,167,143
76,145,181
89,97,179
32,105,177
76,145,181
73,87,153
75,292,451
69,154,123
32,94,186
84,148,166
72,90,119
69,154,123
32,94,186
72,88,218
79,115,155
77,538,720
69,154,123
89,97,179
32,105,177
65,170,203
84,134,155
77,629,916
79,115,155
83,153,156
80,926,409
72,88,218
69,154,123
82,154,127
69,164,88
188,970,710
32,105,177
73,87,153
84,134,155
32,105,177
8,452,383
188,870,812
32,105,177
73,87,153
84,134,155
32,105,177
77,231,132
65,167,143
75,195,504
69,154,123
83,153,156
32,96,237
84,148,166
72,90,119
69,154,123
32,94,186
83,153,156
73,87,153
84,134,155
85,141,892
65,167,143
84,134,155
73,87,153
79,115,155
78,93,172
32,105,177
70,109,156
69,154,123
76,145,181
32,105,177
86,239,246
69,154,123
82,154,127
89,97,179
32,105,177
70,109,156
82,154,127
73,87,153
69,154,123
78,93,172
68,122,171
76,145,181
89,97,179
32,105,177
65,170,203
78,93,172
68,122,171
32,105,177
65,170,203
80,346,649
69,154,123
65,167,143
76,145,181
73,87,153
78,93,172
71,116,300
190,855,891
32,105,177
16,237,295
84,134,155
72,90,119
69,154,123
32,94,186
83,153,156
84,134,155
65,167,143
70,112,156
32,105,177
73,87,153
83,153,156
