VK,HT,FT
16,399,-1
73,109,76
32,119,139
76,76,274
79,107,107
86,115,210
69,166,105
32,79,149
79,117,216
71,135,367
8,491,482
71,151,223
79,97,139
73,98,175
78,114,166
71,83,157
32,96,77
84,155,194
79,77,124
32,105,150
84,170,160
72,92,76
69,169,91
32,98,92
16,186,146
80,126,211
65,167,150
78,91,112
73,95,167
78,110,160
73,80,113
32,97,196
16,242,206
71,92,291
82,172,132
73,94,124
76,155,233
32,107,268
70,101,244
79,101,126
82,125,123
32,100,121
76,90,360
85,107,119
78,99,177
67,132,137
72,83,159
189,88,220
32,95,238
8,629,539
32,101,433
48,345,941
32,106,123
73,105,200
8,347,468
48,672,922
8,426,371
189,89,258
32,110,103
73,87,312
84,111,153
222,92,188
83,129,128
32,83,215
65,162,219
32,98,111
83,160,365
77,78,216
65,174,111
76,131,103
69,127,111
82,173,93
32,89,155
82,178,274
69,195,82
83,140,73
84,152,137
85,112,221
65,151,155
82,154,92
8,274,468
65,154,139
85,109,134
82,167,150
65,161,119
78,106,109
84,146,140
32,104,85
8,579,552
188,104,353
32,117,398
66,73,196
85,95,203
84,127,212
32,91,112
16,200,260
73,100,98
32,98,143
82,166,215
69,193,93
65,154,90
76,126,154
89,106,434
32,99,158
76,83,210
73,77,174
75,91,115
69,135,102
32,106,66
84,149,142
72,112,75
69,165,87
79,106,212
8,365,328
32,115,479
72,102,375
79,111,186
77,116,174
69,126,174
89,99,236
32,95,132
65,161,223
84,126,105
77,101,223
79,91,128
83,153,138
80,127,188
72,81,268
69,157,83
82,166,93
69,181,102
188,110,182
32,110,217
73,91,313
84,139,152
32,91,156
77,98,210
65,169,142
75,97,138
69,135,111
83,178,70
32,80,125
84,176,105
72,91,78
69,154,71
32,94,100
83,179,312
73,104,155
84,114,152
85,87,95
65,168,107
84,136,67
85,90,240
79,115,182
8,374,400
73,80,247
79,114,109
78,111,163
32,102,205
70,95,216
69,171,117
76,110,132
32,110,211
86,104,232
69,162,154
82,163,53
89,81,166
32,95,181
70,115,158
82,158,116
73,92,160
69,152,126
78,97,173
68,133,94
76,92,194
89,113,237
32,104,163
65,153,142
78,103,130
68,127,114
32,100,99
65,163,178
219,822,67
69,150,105
65,157,102
8,207,467
80,108,235
69,173,146
65,174,105
76,250,126
73,80,190
78,107,160
71,94,178
190,100,288
16,226,241
32,98,223
84,174,107
72,97,98
69,162,80
32,106,125
83,164,374
84,146,157
65,165,119
70,134,182
8,383,350
72,96,64
69,155,81
32,91,107
83,180,368
84,150,124
65,173,128
70,130,204
32,112,162
73,95,233
83,150,112
32,82,237
82,163,195
69,165,101
65,150,84
76,216,89
89,100,433
8,217,427
89,96,166
32,107,177
70,97,174
65,171,125
78,100,109
84,163,143
83,188,226
84,150,143
8,241,516
65,154,127
83,168,185
84,149,131
73,84,128
67,121,123
188,100,325
32,101,252
89,104,123
79,105,152
85,101,185
32,108,188
67,126,507
65,143,90
78,90,102
32,113,138
84,156,173
69,131,118
76,113,194
32,115,253
84,150,192
72,100,64
69,152,80
89,109,177
32,97,121
65,154,154
76,251,136
32,112,239
72,118,294
65,158,99
86,123,304
69,164,130
32,95,226
65,147,103
32,91,100
82,167,193
69,159,103
65,153,90
76,262,139
32,118,260
83,161,217
84,141,139
65,166,138
75,105,140
69,159,106
32,93,96
78,89,294
8,215,320
73,88,282
78,105,161
8,259,423
32,110,695
79,107,148
78,126,160
8,211,430
73,89,289
78,117,174
32,108,204
80,99,240
82,150,138
73,92,105
86,113,153
8,376,367
79,101,420
68,120,186
8,505,307
73,83,278
8,242,417
86,116,265
73,102,214
68,141,126
73,104,150
78,105,171
71,89,104
32,108,73
84,144,118
72,90,86
69,157,92
32,85,117
8,621,525
65,158,162
32,93,104
71,123,406
82,154,163
69,158,103
65,162,86
84,121,88
32,89,159
69,163,107
88,769,615
80,131,223
69,154,116
82,155,99
73,89,114
69,164,151
78,104,151
67,129,186
69,144,76
32,87,77
70,98,204
79,96,175
82,123,114
32,100,136
84,170,194
72,89,72
69,147,81
32,97,88
67,126,557
85,87,94
83,163,162
84,146,123
79,108,72
77,116,182
69,143,146
82,154,103
188,101,403
32,111,235
65,151,160
78,105,137
68,112,100
32,97,100
16,241,277
73,113,84
32,118,118
65,160,192
80,128,289
82,163,149
69,178,97
67,140,261
73,80,193
65,164,174
84,129,68
69,131,134
32,105,77
72,117,339
79,109,149
87,187,278
32,93,216
77,90,210
85,89,156
67,141,118
72,109,173
32,100,206
84,155,163
8,318,352
80,166,218
82,170,153
85,107,117
8,286,371
73,80,296
68,141,244
69,158,159
