VK,HT,FT
16,242,-1
67,114,162
72,69,824
79,46,133
83,187,101
222,81,156
8,315,252
67,150,112
72,76,39
222,108,417
83,145,102
32,106,150
16,233,269
80,107,535
73,72,109
90,908,78
69,148,76
82,192,139
73,102,116
65,137,33
32,143,106
72,75,233
65,32,81
83,153,189
78,73,101
222,140,377
84,231,117
32,110,126
66,73,347
69,156,130
78,50,93
32,112,111
65,185,77
82,12,161
79,116,76
85,74,153
78,74,108
68,140,111
32,109,110
70,112,96
79,74,36
82,103,123
32,92,103
86,109,138
69,161,245
82,157,58
89,105,79
32,106,112
76,115,198
79,100,153
78,145,185
71,61,88
188,47,168
32,111,156
66,72,387
85,64,154
84,194,120
32,108,80
69,153,130
86,146,139
69,191,192
82,159,39
89,77,302
32,73,126
84,151,557
73,79,71
77,109,185
69,86,78
32,36,146
16,220,248
73,74,156
32,102,161
71,34,579
79,74,122
32,110,134
84,158,79
72,59,75
69,205,45
82,187,114
69,238,109
32,143,120
16,182,72
73,115,116
32,111,64
70,111,76
69,186,74
8,202,562
188,114,699
32,18,149
16,224,302
73,38,39
32,55,117
82,233,237
69,195,74
65,182,89
76,63,229
89,42,288
32,98,124
70,73,93
69,187,71
76,111,2
32,108,231
87,112,64
69,118,121
76,210,40
67,112,112
79,147,204
77,137,184
69,187,115
68,132,142
32,107,106
8,71,507
190,111,299
16,232,470
32,76,26
84,13,121
72,91,69
69,186,90
32,114,76
69,151,130
8,206,603
73,9,231
78,106,173
84,154,119
69,157,76
82,187,68
73,63,46
79,49,153
32,41,142
76,25,472
79,107,188
76,75,58
83,184,77
32,114,508
8,1500,222
82,106,145
32,72,158
76,71,151
79,114,402
75,116,106
68,106,190
83,101,191
32,76,149
8,70,375
83,197,79
32,114,200
71,107,1202
82,151,78
69,208,71
65,152,159
84,155,100
32,63,82
65,150,139
78,102,260
68,151,135
32,113,110
73,103,111
83,148,105
32,70,235
73,74,132
78,81,193
86,65,431
73,39,170
84,72,232
73,65,89
78,115,131
71,109,139
189,106,189
32,28,157
84,151,232
8,73,700
32,111,459
48,343,657
8,732,291
189,74,137
32,90,140
73,98,157
84,97,142
222,75,42
83,132,104
32,106,828
84,194,80
72,134,28
69,153,41
32,107,74
75,112,181
78,74,173
8,187,263
73,73,320
78,116,144
68,101,106
32,109,111
79,148,235
70,100,88
32,69,54
80,70,220
76,109,141
65,186,48
67,111,264
69,143,70
32,163,109
84,147,115
72,83,105
65,177,109
84,151,100
32,67,122
70,148,116
69,175,109
76,111,194
83,138,108
32,102,26
76,141,346
73,71,232
75,111,132
69,116,95
32,110,109
65,138,126
32,83,69
70,110,556
82,112,143
73,80,122
69,192,88
78,111,44
68,100,117
83,163,174
222,78,133
8,109,580
222,134,155
83,109,116
32,112,109
80,109,191
76,79,145
65,148,399
67,109,74
69,149,70
188,108,202
32,74,114
69,142,246
86,147,115
69,187,112
78,109,89
32,107,164
84,206,113
72,92,110
79,89,218
85,75,110
71,120,217
72,75,192
32,106,532
73,64,190
84,109,121
32,107,382
77,106,241
73,46,30
71,112,367
72,77,5
84,113,112
32,61,116
72,110,233
65,176,138
86,65,115
69,113,109
32,108,86
68,99,477
79,79,114
90,612,611
69,144,75
78,109,130
83,101,145
32,81,138
79,103,494
70,127,74
32,64,73
79,107,174
84,121,352
72,75,68
69,152,89
82,148,39
32,99,107
80,121,191
69,150,90
79,108,174
80,307,151
76,366,215
69,140,117
32,7,45
73,142,90
78,108,13
83,141,638
73,114,66
68,102,185
69,185,401
65,136,4
8,70,117
32,73,355
65,180,97
84,100,77
32,62,147
84,246,128
72,121,111
69,193,44
32,107,23
83,158,113
65,143,118
77,112,325
69,183,461
32,96,60
84,196,102
73,80,106
77,74,158
69,129,153
190,106,324
32,110,278
16,372,21
73,197,40
84,108,125
222,75,117
83,178,113
32,63,151
65,181,467
78,101,109
8,202,267
32,115,464
78,73,173
73,103,144
67,109,159
69,185,73
32,66,109
77,109,203
73,77,260
88,187,557
32,111,65
79,111,131
70,135,169
32,64,85
67,138,1421
65,197,73
83,146,67
85,111,142
65,148,108
76,74,26
32,112,142
65,150,107
78,115,133
68,100,106
32,109,112
65,189,402
32,106,102
76,75,193
73,57,257
84,16,123
76,299,31
69,155,116
32,74,120
70,111,154
65,180,24
78,72,101
67,109,226
73,74,158
69,190,246
82,116,79
32,110,170
84,148,112
72,90,67
65,130,48
78,110,114
32,112,117
78,73,143
79,17,70
82,151,118
77,110,277
65,150,148
186,111,809
8,189,354
76,227,76
32,106,67
189,108,142
32,109,108
16,157,38
73,110,18
32,35,94
70,111,211
69,74,191
76,133,224
32,102,142
67,144,55
79,112,73
78,113,142
70,108,69
73,98,38
68,74,214
69,155,73
78,118,112
84,228,119
32,99,350
71,106,150
73,101,71
79,147,71
73,69,39
78,110,179
8,200,290
79,105,211
73,71,119
78,116,160
71,107,297
32,137,116
84,147,128
72,93,81
69,113,44
82,197,109
69,152,111
32,33,72
87,161,120
73,109,71
84,206,125
72,109,110
32,49,375
70,111,115
65,143,166
77,109,269
73,75,146
76,75,5
89,43,255
32,98,125
65,167,108
83,148,67
32,117,291
87,150,419
69,197,74
76,180,119
32,108,264
65,219,145
83,134,190
32,109,106
71,117,14
85,106,109
69,229,115
83,154,36
84,160,147
83,143,131
32,102,152
65,144,151
78,114,295
68,104,110
32,74,108
8,75,235
32,111,1203
79,111,207
82,152,90
32,110,164
67,137,258
79,112,218
87,193,357
69,165,237
82,114,113
8,1487,711
79,112,957
82,126,119
69,0,105
75,112,186
8,736,412
75,75,152
69,103,72
82,146,113
83,151,113
188,109,193
32,142,70
83,183,119
79,82,64
32,3,165
73,77,117
84,110,82
222,120,162
83,107,115
32,106,110
78,72,178
73,38,90
67,142,119
69,121,70
32,145,989
84,147,121
79,79,73
32,108,128
66,76,113
69,199,237
32,75,44
65,138,94
66,83,74
69,184,76
8,217,529
76,72,463
32,115,264
8,1500,352
69,180,199
32,112,109
84,147,95
79,21,77
32,112,73
71,106,160
79,182,40
32,106,126
83,110,174
79,49,48
69,150,122
8,317,529
77,108,113
69,101,75
87,145,120
72,70,67
69,195,45
82,116,113
69,154,76
32,68,118
70,145,103
65,218,74
78,67,108
