VK,HT,FT
16,268,-1
73,68,82
32,115,119
76,108,110
79,78,79
86,231,214
69,92,175
32,107,87
79,14,263
71,111,576
8,439,281
71,153,146
79,115,232
73,100,156
78,105,182
71,146,135
32,63,814
84,156,117
79,168,203
32,110,110
84,196,116
72,53,66
69,175,110
32,127,116
16,198,382
80,630,38
65,187,161
78,65,136
73,113,152
78,77,137
73,102,121
32,64,206
16,503,218
71,126,118
82,146,117
73,38,30
76,112,192
32,132,94
70,110,20
79,56,202
82,151,103
32,65,63
76,214,187
85,706,426
78,106,175
67,147,181
72,86,282
189,482,533
32,144,392
8,831,295
32,78,272
48,587,465
32,110,118
73,78,124
8,1500,345
48,389,586
8,74,196
189,730,32
32,103,129
73,71,258
84,109,113
222,985,788
83,218,4
32,65,149
65,187,112
32,74,118
83,109,354
77,406,829
65,159,84
76,85,117
69,146,83
82,192,190
32,110,142
82,190,72
69,159,74
83,111,145
84,120,96
85,762,257
65,135,212
82,151,40
8,205,361
65,156,179
85,667,671
82,108,76
65,190,108
78,141,188
84,147,145
32,63,111
8,196,242
188,113,707
32,111,34
66,436,202
85,117,150
84,190,117
32,117,466
16,270,989
73,103,316
32,102,367
82,196,77
69,193,98
65,142,110
76,74,195
89,68,191
32,27,150
76,110,181
73,26,139
75,553,420
69,143,69
32,119,149
84,79,261
72,76,80
69,159,110
79,74,76
8,699,353
32,141,73
72,70,109
79,111,107
77,278,653
69,111,128
89,36,105
32,101,146
65,111,79
84,109,143
77,92,12
79,82,110
83,140,225
80,894,409
72,141,69
69,184,111
82,138,72
69,188,108
188,934,401
32,105,947
73,63,123
84,106,100
32,108,49
77,274,766
65,144,94
75,475,737
69,195,114
83,153,118
32,81,14
84,167,194
72,127,81
69,278,117
32,75,139
83,196,345
73,109,158
84,147,153
85,948,420
65,182,96
84,152,145
85,965,756
79,73,111
8,75,244
73,145,159
79,107,146
78,34,203
32,78,71
70,137,32
69,194,46
76,109,305
32,110,110
86,186,711
69,239,224
82,158,51
89,106,103
32,110,108
70,67,89
82,186,182
73,86,38
69,153,75
78,129,333
68,150,85
76,256,44
89,113,303
32,102,99
65,177,119
78,111,173
68,106,167
32,115,45
65,143,129
219,261,963
69,145,122
65,179,153
8,215,200
80,912,600
69,144,83
65,145,689
76,109,296
73,72,262
78,110,133
71,109,147
190,773,488
16,8,103
32,78,150
84,147,278
72,91,77
69,146,89
32,130,118
83,140,112
84,119,117
65,150,76
70,108,80
8,222,271
72,43,108
69,112,153
32,113,109
83,183,224
84,96,119
65,164,56
70,107,152
32,64,202
73,74,116
83,111,238
32,131,676
82,115,118
69,16,76
65,183,118
76,109,639
89,114,115
8,220,294
89,76,115
32,143,108
70,96,125
65,180,55
78,73,137
84,135,123
83,143,78
84,116,63
8,169,282
65,135,184
83,125,118
84,62,107
73,110,292
67,108,58
188,533,53
32,75,120
89,113,152
79,113,198
85,69,476
32,110,112
67,176,178
65,148,86
78,110,168
32,110,146
84,151,117
69,184,152
76,202,159
32,108,177
84,151,118
72,112,152
69,253,110
89,78,3
32,111,100
65,152,119
76,110,35
32,76,64
72,72,43
65,146,106
86,503,48
69,109,173
32,105,63
65,188,107
32,113,838
82,186,150
69,187,76
65,182,81
76,63,229
32,117,168
83,142,147
84,84,116
65,178,152
75,85,513
69,143,109
32,99,527
78,73,134
8,209,565
73,76,61
78,87,168
8,112,390
32,109,114
79,83,162
78,111,213
8,153,272
73,92,297
78,3,134
32,114,13
80,889,793
82,114,73
73,37,107
86,491,645
8,213,572
79,82,7
68,107,141
8,94,437
73,70,92
8,369,256
86,936,341
73,103,79
68,112,204
73,83,187
78,97,161
71,133,265
32,101,165
84,172,245
72,86,4
69,114,240
32,92,108
8,220,237
65,160,61
32,27,0
71,115,11
82,161,81
69,209,74
65,138,431
84,72,204
32,113,138
69,110,130
88,186,299
80,100,97
69,184,70
82,68,80
73,109,139
69,161,123
78,143,134
67,108,363
69,101,195
32,100,62
70,116,119
79,82,457
82,200,211
32,108,465
84,137,116
72,84,64
69,245,183
32,102,111
67,141,327
85,477,961
83,177,376
84,76,118
79,186,72
77,823,593
69,143,76
82,108,67
188,987,611
32,153,36
65,178,680
78,136,75
68,101,219
32,108,305
16,131,192
73,111,398
32,74,73
65,147,52
80,521,240
82,147,118
69,114,76
67,180,333
73,98,2
65,136,138
84,188,285
69,181,111
32,52,61
72,124,8
79,74,37
87,503,340
32,110,67
77,381,679
85,432,381
67,104,103
72,108,113
32,113,114
84,112,115
8,71,259
80,599,173
82,187,121
85,757,330
8,1500,226
73,74,153
68,150,7
69,191,161
32,71,121
84,178,113
72,81,80
69,63,210
89,114,117
32,115,71
84,175,163
65,186,82
75,718,746
69,139,75
