VK,HT,FT
16,275,-1
67,126,408
72,76,275
79,141,216
67,138,371
72,83,242
222,734,629
83,147,162
32,87,215
16,288,243
80,725,64
73,77,190
90,764,540
65,168,94
32,117,159
73,79,180
83,145,126
32,92,233
65,167,220
32,96,180
78,102,144
8,229,406
69,170,100
82,168,138
85,295,280
65,167,175
8,526,338
73,101,126
65,178,106
32,106,263
72,92,367
83,170,164
8,243,355
65,178,150
83,169,182
66,324,990
186,560,504
84,141,201
8,552,420
78,90,196
186,100,263
84,126,199
32,114,126
8,351,368
84,123,199
8,352,426
222,673,104
84,153,149
32,103,173
66,338,891
69,173,149
78,88,196
32,92,262
65,164,251
82,158,141
79,133,230
85,705,664
78,82,201
68,127,175
32,104,262
70,115,144
79,130,144
82,148,117
32,107,162
86,296,335
69,165,122
82,139,132
89,106,230
32,108,159
79,122,139
8,530,350
76,153,145
79,123,194
78,106,183
71,105,221
188,511,102
32,96,167
66,591,768
85,653,763
84,111,154
32,114,200
69,165,140
86,517,713
69,160,112
82,158,105
89,92,137
84,154,164
73,96,161
77,350,797
69,136,143
32,97,145
16,232,301
73,102,144
32,98,223
71,122,303
79,106,211
32,118,197
84,140,187
72,101,62
69,154,120
82,143,110
69,178,79
188,270,39
32,113,102
16,256,329
73,82,167
32,110,118
82,138,116
69,153,87
65,158,164
76,155,180
89,85,221
32,104,128
70,115,111
69,159,113
76,170,198
32,98,215
87,702,990
69,175,110
76,174,144
67,133,431
79,105,72
77,442,186
69,155,129
68,107,144
32,97,222
8,526,435
190,389,970
32,98,120
16,262,273
84,135,154
72,99,138
69,158,137
32,83,141
16,271,234
73,101,154
8,445,416
73,94,166
78,106,186
84,125,151
69,160,152
82,167,115
73,89,118
79,101,94
82,152,116
32,105,164
73,103,135
83,146,136
32,98,215
70,121,198
82,139,105
73,81,165
69,144,122
78,80,192
68,127,174
8,630,335
73,86,193
78,99,168
86,816,990
73,86,185
84,141,184
8,362,337
87,805,121
69,154,92
76,151,134
189,747,843
80,511,191
85,311,911
84,151,183
32,110,237
84,145,194
8,480,320
76,160,147
8,534,436
76,134,153
79,139,173
75,776,903
83,143,108
32,86,187
71,116,351
82,144,125
65,164,148
69,166,127
84,130,135
8,530,356
69,142,147
65,170,98
84,137,193
32,104,221
65,183,124
78,93,176
68,129,156
32,115,203
73,88,188
83,159,173
32,92,294
73,75,123
78,80,145
86,654,970
73,94,150
84,157,129
73,93,143
78,91,173
71,127,321
32,102,261
189,504,29
32,106,153
73,91,165
84,144,157
222,745,952
83,139,132
32,89,329
84,153,141
72,85,97
69,142,115
32,87,128
75,531,631
73,84,183
78,102,186
32,101,143
8,275,409
68,135,159
32,114,117
79,138,183
70,101,131
32,109,199
80,677,431
76,128,164
65,156,101
67,138,315
69,169,118
32,100,267
84,150,135
72,87,161
65,167,131
84,136,113
32,116,91
70,121,210
69,132,110
76,125,151
83,160,156
32,84,249
76,167,161
73,94,181
69,168,146
75,281,690
32,94,111
8,481,355
75,286,496
69,148,117
32,102,93
65,176,170
32,97,148
70,102,173
82,156,143
73,74,192
69,168,105
78,93,194
68,130,158
222,737,356
83,165,166
32,92,351
80,588,428
76,160,245
65,176,145
67,119,270
69,162,144
188,266,322
32,113,250
69,162,110
86,385,243
69,162,132
78,89,173
32,109,166
84,154,188
72,80,70
79,93,231
85,136,360
71,106,406
72,98,241
32,107,177
84,135,138
8,654,441
73,92,180
84,119,151
222,171,92
83,154,157
32,90,217
8,598,315
32,104,175
77,716,849
73,84,121
71,105,366
72,82,354
84,126,174
32,100,180
72,86,104
65,158,130
86,832,280
69,152,117
32,96,275
65,180,265
8,567,367
68,125,151
79,141,98
90,108,475
69,146,144
78,94,196
83,158,193
32,95,277
79,141,236
70,117,196
32,103,96
79,137,193
84,118,190
72,94,116
69,150,96
82,169,135
32,106,176
80,710,426
69,169,152
79,112,137
80,456,280
76,137,170
69,174,120
32,108,91
73,92,193
78,82,176
32,101,220
8,380,352
83,160,103
73,102,157
68,116,144
69,160,117
32,87,232
65,178,245
84,128,177
32,100,211
84,154,175
69,135,155
72,97,150
32,118,196
83,158,163
65,163,126
77,483,514
8,229,455
72,100,100
69,139,155
32,82,91
83,158,125
65,177,132
77,497,479
69,156,150
32,82,269
84,152,164
73,77,152
77,370,521
69,148,154
190,633,730
16,289,161
32,104,184
84,138,148
72,82,73
69,144,127
32,102,225
8,219,373
72,85,304
69,166,131
32,97,74
79,110,96
87,343,758
78,81,166
8,337,310
83,153,157
84,151,121
65,175,118
70,121,192
32,95,247
65,181,288
78,105,170
68,108,201
32,104,256
69,175,121
86,718,539
69,150,148
82,143,128
8,407,403
78,84,155
32,92,254
84,136,145
72,87,78
69,175,140
32,99,296
72,93,236
8,497,374
79,123,74
87,796,466
78,89,142
69,156,137
82,153,104
32,108,124
65,162,199
82,155,152
69,171,98
32,87,175
79,134,74
8,332,378
70,99,145
82,146,138
73,96,122
69,147,133
78,86,179
68,122,143
76,157,146
89,111,135
32,118,192
65,162,261
78,92,178
68,132,182
32,108,114
87,599,795
73,78,159
76,161,206
8,442,430
68,108,200
79,107,71
78,90,168
222,554,454
84,152,113
32,97,112
72,76,323
69,151,144
83,156,124
84,129,188
73,82,133
84,149,156
8,657,309
73,81,155
84,131,114
65,169,191
84,154,111
69,146,105
32,106,193
84,140,186
79,131,165
32,95,188
67,123,361
72,75,281
65,173,140
84,139,190
32,103,132
87,318,860
73,88,138
84,154,162
72,98,91
32,103,201
71,115,398
85,63,134
69,162,155
83,169,150
84,132,164
83,160,104
188,176,321
32,93,188
65,176,163
78,104,192
68,127,166
32,94,129
16,224,442
73,76,159
32,93,190
65,183,153
76,117,183
87,282,827
65,171,86
89,90,185
83,146,106
32,95,331
71,121,219
69,171,116
84,151,136
32,102,216
84,158,199
72,85,82
69,166,149
32,100,302
83,169,154
69,160,131
78,93,174
83,167,171
69,148,137
32,104,274
84,151,169
72,90,137
65,158,110
84,122,110
32,96,250
16,276,437
73,89,151
222,902,727
77,445,145
32,102,171
65,174,251
32,108,249
67,124,213
85,486,985
83,146,139
84,121,156
79,101,152
77,614,731
69,138,130
82,170,149
188,381,882
32,112,190
78,81,150
79,92,217
84,152,110
32,115,107
74,274,677
85,971,316
83,170,140
84,112,184
32,107,209
65,170,169
32,111,239
87,183,706
65,163,172
76,146,234
75,173,563
73,85,111
78,82,180
71,115,159
32,116,162
66,780,524
73,86,131
76,144,228
32,112,262
8,306,317
82,162,152
69,156,97
83,152,172
84,144,202
65,165,94
8,641,430
70,119,106
79,110,207
68,121,201
8,598,453
69,152,123
82,137,121
32,101,90
65,164,268
78,95,159
68,124,149
32,117,155
78,90,163
79,132,203
84,116,145
32,115,99
74,362,567
85,147,269
83,163,152
84,113,199
32,113,166
65,170,119
32,110,183
77,45,483
79,121,131
78,88,161
69,157,109
89,91,219
32,110,261
83,140,120
79,141,201
85,518,668
82,145,120
67,128,345
69,161,148
190,762,301
32,100,98
16,258,362
84,135,180
72,79,102
69,138,100
32,81,76
8,611,431
16,275,383
73,82,131
32,114,115
67,109,435
65,171,82
78,97,177
222,311,997
84,129,143
32,96,200
87,688,182
65,171,80
73,90,172
84,129,176
32,93,176
84,144,153
73,99,165
8,440,405
79,136,105
32,110,180
85,678,22
8,281,407
16,248,298
73,74,153
32,111,91
65,178,245
76,123,239
83,148,113
79,118,72
32,109,238
65,174,207
80,708,93
82,168,142
69,173,86
67,128,213
73,98,176
65,172,105
84,147,127
69,145,117
32,106,126
84,154,150
72,87,181
65,173,181
84,149,120
32,114,174
84,150,154
72,79,176
69,144,100
89,104,211
32,117,216
84,158,136
65,157,88
75,180,164
69,151,133
32,90,71
65,176,133
68,114,156
86,269,762
78,82,150
65,162,102
8,463,329
65,162,141
78,100,201
84,144,158
65,168,90
71,128,166
69,165,107
32,103,138
79,128,145
70,102,183
32,109,106
84,135,160
72,82,85
69,173,154
73,73,129
82,147,101
32,102,243
76,163,162
79,101,71
67,112,355
65,172,178
84,151,181
73,92,135
79,120,119
78,103,188
16,244,271
186,527,928
32,104,113
84,143,158
72,100,69
69,158,121
32,92,178
73,92,115
8,221,339
85,401,109
80,402,796
69,159,89
82,138,113
32,99,94
80,849,395
65,174,84
82,144,135
84,136,176
32,106,99
79,105,176
70,117,174
32,115,240
84,139,144
72,88,107
69,136,155
32,88,135
82,153,150
69,146,94
83,170,151
84,138,150
65,171,125
85,648,196
82,142,138
65,175,178
78,106,183
84,132,122
32,99,111
72,87,338
65,173,119
83,157,132
32,89,268
65,169,170
32,96,95
71,118,416
82,158,123
69,170,77
65,163,160
84,133,140
32,102,196
73,82,163
8,438,324
86,321,49
73,75,129
69,144,134
87,188,97
32,110,187
79,104,193
70,98,181
32,99,162
68,126,191
79,95,167
87,406,710
78,98,179
84,130,180
79,128,195
87,754,599
78,91,160
188,194,493
32,100,148
65,167,148
78,93,199
68,129,186
32,112,157
73,101,180
8,257,457
73,79,138
8,543,432
32,110,150
16,270,440
73,85,194
32,117,204
67,138,314
65,170,94
78,97,193
222,119,341
84,127,138
32,106,257
87,895,34
65,171,165
73,80,120
84,118,149
32,98,159
84,139,164
79,95,154
32,104,212
85,813,921
83,163,179
69,165,108
32,103,95
84,160,190
72,84,149
69,138,98
32,83,70
80,992,378
65,174,165
84,144,141
73,89,168
79,96,146
32,97,206
65,184,259
82,136,140
69,168,85
65,161,178
