VK,HT,FT
16,214,-1
67,111,372
72,75,75
79,219,109
67,110,154
72,72,244
222,74,156
83,175,151
32,49,145
16,215,166
80,70,191
73,46,204
90,150,745
65,176,114
32,144,70
73,116,316
83,179,115
32,71,161
65,180,176
32,83,73
78,111,178
8,329,438
69,143,260
82,127,114
85,109,150
65,181,138
8,236,313
73,74,332
65,181,112
32,83,71
72,122,753
83,63,104
8,207,422
65,169,114
83,197,151
66,72,64
186,607,555
84,126,216
8,232,376
78,109,187
186,712,139
84,147,93
32,77,112
8,78,187
84,112,93
8,75,338
222,106,201
84,156,177
32,118,149
66,115,141
69,191,116
78,118,77
32,109,285
65,216,119
82,147,153
79,185,107
85,104,163
78,111,72
68,147,0
32,109,64
70,144,145
79,72,1001
82,142,119
32,69,223
86,147,287
69,155,39
82,159,9
89,107,74
32,138,101
79,150,123
8,379,750
76,109,286
79,75,151
78,80,187
71,118,117
188,103,40
32,108,161
66,111,356
85,116,148
84,113,137
32,111,73
69,109,81
86,145,140
69,124,74
82,158,41
89,104,588
84,143,119
73,74,178
77,72,112
69,100,153
32,63,60
16,148,481
73,72,0
32,94,129
71,117,152
79,147,42
32,73,154
84,158,84
72,57,77
69,143,45
82,202,113
69,208,75
188,113,699
32,74,159
16,147,470
73,192,109
32,104,160
82,201,330
69,207,15
65,140,88
76,73,111
89,77,179
32,143,122
70,72,118
69,184,117
76,111,357
32,115,561
87,185,188
69,201,126
76,72,41
67,149,137
79,144,110
77,112,180
69,201,114
68,166,118
32,110,119
8,75,329
190,110,170
32,146,108
16,330,301
84,158,323
72,80,47
69,181,49
32,117,74
16,117,201
73,66,82
8,75,249
73,16,169
78,111,164
84,149,118
69,116,210
82,179,113
73,13,284
79,75,141
82,114,110
32,50,108
73,74,333
83,152,206
32,113,123
70,144,191
82,128,139
73,72,112
69,147,103
78,103,79
68,104,134
8,75,248
73,74,389
78,122,150
86,147,206
73,71,49
84,104,82
8,227,256
87,232,286
69,146,83
76,131,40
189,26,174
80,313,110
85,112,200
84,147,117
32,111,74
84,147,119
8,75,254
76,148,181
8,227,355
76,345,181
79,83,84
75,76,104
83,198,638
32,65,290
71,106,182
82,156,92
65,147,104
69,158,245
84,114,112
8,193,385
69,144,208
65,146,81
84,132,66
32,41,396
65,150,96
78,104,110
68,103,114
32,75,111
73,111,86
83,148,100
32,66,851
73,104,969
78,110,117
86,147,366
73,69,71
84,109,153
73,127,176
78,108,155
71,104,124
32,76,118
189,108,186
32,117,114
73,115,799
84,157,116
222,14,12
83,145,115
32,106,151
84,113,117
72,123,38
69,185,89
32,62,68
75,108,22
73,109,198
78,108,229
32,111,399
8,543,365
68,142,85
32,17,118
79,106,123
70,114,202
32,64,74
80,112,192
76,189,41
65,184,73
67,109,261
69,109,27
32,75,146
84,152,203
72,131,110
65,142,42
84,114,72
32,68,80
70,111,25
69,153,70
76,111,70
83,187,147
32,63,111
76,70,190
73,75,139
69,79,101
75,76,156
32,109,121
8,75,372
75,75,180
69,182,73
32,118,109
65,140,138
32,110,72
70,82,146
82,135,120
73,106,107
69,189,101
78,102,209
68,116,63
222,111,95
83,145,114
32,108,151
80,111,226
76,106,150
65,151,147
67,153,114
69,109,67
188,109,558
32,130,37
69,111,155
86,69,338
69,161,205
78,111,239
32,70,416
84,142,166
72,87,29
79,228,203
85,21,149
71,109,165
72,80,76
32,118,264
84,159,113
8,419,504
73,74,194
84,109,160
222,63,258
83,107,42
32,63,508
8,455,329
32,73,862
77,74,157
73,80,342
71,61,253
72,114,105
84,194,156
32,137,118
72,152,112
65,207,34
86,72,766
69,165,139
32,30,116
65,138,65
8,75,466
68,106,740
79,101,358
90,127,229
69,204,83
78,104,20
83,110,115
32,76,100
79,112,153
70,16,183
32,76,72
79,114,106
84,144,94
72,91,111
69,189,31
82,147,39
32,70,103
80,71,235
69,225,79
79,114,200
80,145,213
76,62,111
69,137,81
32,112,118
73,112,260
78,122,73
32,45,180
8,365,585
83,154,158
73,198,191
68,147,79
69,112,123
32,63,75
65,188,86
84,156,66
32,105,84
84,148,171
69,116,196
72,41,76
32,118,100
83,144,117
65,112,116
77,144,218
8,786,897
72,125,112
69,143,93
32,112,106
83,144,136
65,176,77
77,114,164
69,227,116
32,115,147
84,147,82
73,64,105
77,114,182
69,107,72
190,113,350
16,264,112
32,98,115
84,109,211
72,111,68
69,185,44
32,75,73
8,71,506
72,109,174
69,146,44
32,115,68
79,114,133
87,138,428
78,72,147
8,192,263
83,112,119
84,167,181
65,144,91
70,70,214
32,160,72
65,191,372
78,88,109
68,104,111
32,113,111
69,229,42
86,109,206
69,159,74
82,24,21
8,332,273
78,115,157
32,109,277
84,113,105
72,120,111
69,196,45
32,71,74
72,113,616
8,1500,286
79,24,407
87,188,55
78,112,377
69,108,124
82,191,117
32,74,170
65,180,676
82,148,85
69,189,95
32,84,113
79,111,115
8,73,398
70,102,131
82,113,112
73,107,112
69,199,85
78,122,223
68,100,118
76,77,155
89,121,319
32,98,119
65,150,666
78,110,33
68,50,32
32,101,103
87,146,140
73,111,40
76,147,77
8,194,437
68,106,142
79,146,218
78,109,121
222,118,159
84,114,123
32,107,108
72,56,112
69,154,80
83,141,7
84,141,64
73,101,115
84,134,121
8,194,408
73,115,321
84,109,224
65,149,153
84,80,9
69,144,115
32,122,110
84,196,34
79,82,74
32,88,165
67,148,161
72,129,76
65,178,54
84,72,35
32,19,125
87,171,434
73,74,298
84,153,81
72,124,28
32,111,217
71,106,151
85,111,152
69,100,124
83,263,127
84,144,281
83,143,54
188,109,1159
32,84,996
65,191,119
78,102,63
68,107,115
32,112,105
16,214,70
73,115,78
32,98,117
65,183,78
76,208,75
87,152,205
65,138,76
89,86,102
83,104,998
32,63,107
71,107,579
69,111,119
84,156,118
32,107,112
84,180,136
72,77,31
69,107,41
32,107,196
83,111,169
69,155,7
78,118,157
83,153,64
69,154,113
32,100,146
84,196,117
72,85,39
65,186,43
84,107,67
32,104,80
16,173,186
73,144,44
222,160,162
77,74,129
32,113,293
65,149,107
32,111,108
67,108,112
85,82,75
83,185,123
84,147,122
79,119,73
77,112,198
69,188,99
82,159,109
188,147,41
32,108,154
78,74,133
79,74,185
84,158,215
32,108,115
74,735,80
85,82,77
83,156,205
84,140,181
32,107,5
65,178,119
32,107,101
87,231,121
65,148,42
76,197,111
75,113,88
73,64,120
78,108,55
71,27,41
32,112,68
66,114,68
73,107,441
76,115,142
32,106,142
8,70,64
82,151,147
69,284,108
83,140,109
84,170,66
65,183,156
8,739,502
70,70,119
79,147,115
68,106,188
8,225,732
69,146,108
82,190,77
32,29,71
65,144,94
78,72,74
68,101,117
32,109,113
78,72,173
79,108,132
84,187,161
32,56,405
74,154,83
85,107,142
83,81,115
84,146,123
32,107,108
65,188,117
32,106,71
77,111,316
79,100,985
78,114,264
69,195,398
89,104,322
32,91,108
83,111,120
79,70,39
85,40,120
82,183,39
67,110,74
69,110,25
190,114,372
32,111,150
16,241,222
84,120,116
72,71,108
69,155,82
32,62,107
8,73,507
16,174,3
73,70,86
32,136,121
67,148,4
65,138,108
78,102,101
222,75,173
84,201,113
32,61,112
87,228,437
65,176,79
73,151,62
84,109,169
32,37,104
84,147,120
73,81,175
8,189,273
79,82,924
32,110,225
85,111,142
8,72,263
16,597,238
73,73,18
32,50,191
65,183,96
76,78,4
83,196,124
79,109,584
32,108,131
65,148,111
80,353,265
82,113,39
69,113,74
67,66,109
73,109,142
65,145,120
84,116,95
69,150,110
32,100,8
84,191,124
72,132,174
65,186,57
84,152,100
32,83,81
84,145,9
72,85,77
69,146,79
89,150,78
32,67,92
84,206,117
65,191,155
75,85,181
69,149,77
32,113,471
65,176,106
68,102,114
86,109,132
78,31,180
65,178,119
8,400,293
65,167,67
78,116,109
84,151,161
65,148,111
71,154,559
69,142,410
32,62,63
79,114,116
70,108,74
32,64,74
84,187,117
72,84,110
69,153,44
73,193,159
82,159,38
32,72,110
76,94,201
79,112,131
67,45,39
65,119,117
84,120,118
73,7,93
79,79,291
78,109,177
