VK,HT,FT
16,271,-1
67,153,202
72,112,74
79,71,183
83,221,33
222,110,439
8,318,342
67,149,204
72,45,111
222,2,197
83,148,80
32,82,110
16,213,120
80,112,73
73,75,175
90,328,113
69,142,218
82,172,104
73,85,297
65,177,126
32,114,108
72,74,214
65,188,93
83,153,92
78,75,159
222,84,321
84,114,115
32,105,218
66,74,396
69,110,89
78,66,275
32,108,141
65,153,119
82,194,111
79,109,116
85,74,113
78,113,173
68,109,133
32,106,105
70,73,95
79,46,116
82,108,123
32,110,103
86,100,665
69,107,168
82,146,76
89,133,107
32,108,158
76,143,994
79,273,155
78,143,156
71,108,44
188,109,183
32,127,201
66,80,235
85,111,160
84,115,97
32,25,75
69,253,398
86,25,228
69,200,113
82,196,119
89,84,125
32,78,35
84,161,89
73,66,158
77,144,162
69,193,75
32,121,80
16,147,255
73,82,31
32,11,118
71,108,331
79,64,77
32,102,156
84,152,4
72,86,63
69,204,42
82,178,100
69,154,107
32,147,83
16,151,139
73,165,62
32,111,117
70,111,129
69,302,90
8,174,409
188,217,211
32,134,177
16,180,115
73,126,292
32,64,133
82,190,278
69,165,153
65,149,149
76,753,228
89,108,858
32,102,108
70,139,79
69,53,68
76,72,229
32,135,151
87,236,203
69,181,47
76,179,214
67,62,120
79,82,78
77,109,389
69,117,86
68,65,84
32,110,76
8,453,1422
190,110,193
16,241,121
32,36,109
84,206,795
72,156,35
69,158,124
32,159,109
69,112,144
8,193,17
73,73,673
78,118,186
84,165,410
69,191,153
82,150,197
73,69,103
79,92,117
32,73,152
76,72,124
79,271,128
76,237,150
83,179,71
32,105,28
8,469,319
82,113,139
32,27,117
76,70,164
79,105,101
75,110,114
68,148,605
83,145,220
32,108,200
8,302,1335
83,144,223
32,108,190
71,156,145
82,111,195
69,198,109
65,179,90
84,184,85
32,68,81
65,145,120
78,146,100
68,104,119
32,82,64
73,110,954
83,145,124
32,71,102
73,141,200
78,113,134
86,145,108
73,114,118
84,62,206
73,77,99
78,107,145
71,61,75
189,70,221
32,107,171
84,151,131
8,692,410
32,74,315
48,850,299
8,72,317
189,107,291
32,112,162
73,107,150
84,148,164
222,200,463
83,175,119
32,113,109
84,154,86
72,57,28
69,113,44
32,105,99
75,75,67
78,106,302
8,226,458
73,76,222
78,231,175
68,148,89
32,72,36
79,153,109
70,115,125
32,73,106
80,73,310
76,115,302
65,185,114
67,143,116
69,40,74
32,102,73
84,148,146
72,120,27
65,158,43
84,82,100
32,55,80
70,133,132
69,276,80
76,72,292
83,184,198
32,109,112
76,71,242
73,109,139
75,115,166
69,113,71
32,66,69
65,185,124
32,114,112
70,72,120
82,181,180
73,110,75
69,98,112
78,66,147
68,153,419
83,187,139
222,111,175
8,1496,1420
222,116,365
83,146,110
32,109,164
80,142,328
76,114,359
65,185,89
67,141,19
69,144,107
188,183,507
32,70,858
69,80,127
86,110,176
69,293,49
78,110,154
32,92,141
84,155,31
72,47,73
79,171,162
85,110,147
71,155,82
72,151,73
32,109,152
73,109,889
84,113,510
32,111,78
77,109,192
73,110,153
71,150,157
72,4,78
84,108,70
32,108,120
72,73,200
65,191,92
86,7,121
69,147,80
32,391,74
68,112,146
79,42,137
90,95,197
69,148,104
78,95,107
83,181,269
32,114,111
79,148,496
70,140,207
32,53,120
79,150,110
84,152,156
72,48,67
69,221,89
82,134,94
32,96,164
80,72,159
69,153,41
79,148,143
80,70,153
76,82,188
69,141,90
32,73,110
73,1,171
78,109,181
83,89,113
73,74,113
68,140,109
69,152,108
65,190,147
8,432,394
32,109,150
65,162,686
84,82,113
32,108,85
84,152,173
72,93,17
69,86,41
32,89,85
83,224,136
65,147,107
77,149,165
69,184,76
32,31,120
84,193,113
73,64,186
77,74,170
69,142,82
190,144,228
32,109,106
16,1346,845
73,149,78
84,117,66
222,139,89
83,181,84
32,113,140
65,148,123
78,120,260
