VK,HT,FT
16,199,-1
73,110,109
32,61,146
76,74,340
79,111,76
86,145,139
69,161,175
32,112,471
79,105,35
71,108,119
8,73,228
71,108,120
79,107,151
73,80,73
78,112,156
71,111,76
32,106,107
84,151,268
79,107,316
32,109,165
84,147,89
72,137,28
69,175,41
32,64,56
16,148,73
80,112,335
65,141,100
78,146,109
73,112,152
78,106,144
73,46,65
32,6,293
16,238,104
71,120,145
82,159,39
73,86,107
76,111,171
32,106,162
70,110,101
79,148,161
82,112,74
32,71,107
76,72,154
85,109,183
78,110,239
67,150,129
72,76,114
189,39,42
32,149,118
8,289,305
32,108,1268
48,174,646
32,181,84
73,113,166
8,1500,243
48,857,90
8,207,342
189,22,171
32,147,120
73,142,191
84,109,82
222,75,161
83,107,113
32,63,399
65,178,117
32,45,65
83,110,117
77,109,178
65,137,100
76,357,188
69,143,114
82,172,110
32,110,55
82,69,307
69,196,93
83,114,175
84,140,108
85,146,153
65,140,87
82,184,69
8,330,367
65,142,86
85,116,8
82,188,123
65,135,111
78,109,141
84,149,119
32,144,113
8,75,353
188,147,41
32,79,187
66,36,100
85,74,121
84,169,43
32,74,124
16,147,194
73,115,53
32,99,127
82,151,176
69,198,76
65,182,86
76,63,26
89,147,180
32,100,150
76,72,239
73,73,157
75,22,117
69,153,112
32,110,106
84,147,208
72,48,109
69,107,45
79,112,143
8,71,466
32,107,921
72,110,138
79,47,84
77,144,185
69,41,37
89,61,180
32,109,126
65,175,106
84,120,100
77,72,162
79,99,174
83,134,115
80,80,191
72,109,108
69,175,89
82,147,38
69,155,67
188,70,1281
32,110,172
73,73,79
84,69,168
32,107,81
77,49,328
65,191,112
75,95,109
69,177,97
83,115,87
32,115,85
84,197,118
72,53,79
69,158,46
32,112,89
83,223,184
73,69,131
84,66,115
85,108,1060
65,166,88
84,120,109
85,82,255
79,57,207
8,91,278
73,73,318
79,39,116
78,110,163
32,107,165
70,111,122
69,204,404
76,73,40
32,110,217
86,145,322
69,165,245
82,160,39
89,77,180
32,98,52
70,69,129
82,201,154
73,66,156
69,180,101
78,113,90
68,103,115
76,71,357
89,77,863
32,106,118
65,172,698
78,72,114
68,131,113
32,113,119
65,185,69
219,968,520
69,96,175
65,182,148
8,246,382
80,109,235
69,142,122
65,151,85
76,117,215
73,73,110
78,108,175
71,73,115
190,108,198
16,113,292
32,81,106
84,167,130
72,119,39
