VK,HT,FT
16,222,-1
73,81,179
32,108,256
76,141,125
79,93,158
86,283,970
69,146,125
32,99,293
79,117,124
71,119,208
8,226,436
71,121,262
79,140,236
73,88,146
78,106,197
71,109,192
32,104,115
84,157,163
79,96,180
32,111,239
84,155,197
72,90,69
69,146,102
32,94,196
16,184,288
80,123,526
65,167,168
78,105,202
73,81,111
78,101,170
73,86,134
32,92,164
16,252,437
71,127,297
82,168,119
73,83,128
76,120,202
32,92,167
70,117,115
79,97,81
82,157,141
32,107,227
76,152,224
85,704,973
78,88,161
67,134,315
72,83,80
189,932,949
32,103,166
8,571,316
32,110,211
48,103,383
32,111,240
73,80,181
8,613,338
48,830,18
8,668,397
189,94,410
32,102,199
73,102,198
84,148,133
222,397,545
83,149,200
32,101,320
65,161,292
32,118,163
83,138,148
77,26,492
65,170,82
76,154,208
69,137,124
82,152,138
32,92,148
82,171,132
69,151,78
83,140,120
84,154,137
85,623,215
65,160,104
82,142,150
8,604,381
65,168,175
85,504,550
82,155,154
65,157,179
78,88,196
84,125,162
32,102,117
8,256,351
188,78,343
32,102,198
66,993,241
85,604,816
84,147,119
32,101,226
16,204,205
73,79,187
32,114,257
82,155,101
69,157,97
65,174,93
76,132,187
89,91,220
32,112,219
76,153,185
73,80,199
75,78,48
69,164,108
32,82,233
84,155,133
72,99,145
69,147,115
79,137,104
8,338,415
32,95,177
72,81,230
79,137,239
77,831,930
69,161,95
89,107,130
32,110,239
65,176,155
84,155,126
77,539,712
79,103,82
83,140,132
80,845,884
72,82,128
69,159,143
82,170,149
69,179,83
188,75,354
32,94,119
73,99,136
84,127,182
32,106,254
77,244,845
65,172,185
75,920,451
69,167,141
83,145,193
32,97,186
84,141,163
72,87,85
69,140,132
32,80,125
83,139,108
73,83,117
84,140,168
85,133,241
65,162,104
84,128,198
85,180,879
79,127,72
8,518,315
73,76,187
79,106,128
78,100,152
32,105,207
70,109,130
69,150,97
76,165,230
32,94,172
86,135,806
69,166,141
82,165,119
89,89,148
32,93,245
70,123,204
82,157,130
73,102,171
69,139,102
78,104,170
68,132,158
76,149,135
89,85,186
32,102,230
65,172,299
78,89,146
68,114,191
32,93,130
65,170,262
219,627,569
69,153,127
65,171,167
8,471,360
80,894,475
69,148,100
65,161,110
76,129,237
73,79,162
78,92,182
71,109,181
190,429,193
16,225,345
32,103,90
