VK,HT,FT
16,621,-1
67,920,712
72,89,68
79,96,119
67,341,511
72,45,74
222,800,846
83,213,598
32,109,125
16,512,779
80,857,24
73,75,70
90,165,103
65,189,244
32,66,72
73,82,85
83,193,5
32,109,117
65,175,86
32,113,80
78,108,138
8,243,299
69,117,136
82,151,82
85,630,13
65,169,72
8,106,722
73,77,146
65,144,118
32,114,107
72,93,75
83,148,487
8,73,324
65,217,115
83,1,744
66,349,355
186,580,143
84,103,121
8,1499,264
78,73,187
186,139,284
84,210,106
32,108,113
8,886,445
84,111,106
8,318,625
222,132,256
84,125,82
32,108,117
66,564,312
69,147,124
78,101,110
32,64,181
65,205,119
82,130,146
79,73,166
85,208,858
78,56,202
68,404,293
32,66,118
70,219,290
79,77,118
82,157,116
32,54,426
86,20,720
69,112,187
82,180,120
89,995,128
32,74,105
79,107,85
8,1009,253
76,668,527
79,103,110
78,73,107
71,140,692
188,899,425
32,68,137
66,977,576
85,619,681
84,154,345
32,57,113
69,162,114
86,957,668
69,161,73
82,148,94
89,491,635
84,117,119
73,108,112
77,284,574
69,107,106
32,110,268
16,764,358
73,74,141
32,95,260
71,538,266
79,114,154
32,75,111
84,88,75
72,81,78
69,176,107
82,156,50
69,145,113
188,640,860
32,73,123
16,170,200
73,80,86
32,64,190
82,151,232
69,107,41
65,197,123
76,915,662
89,213,811
32,108,78
70,728,952
69,144,73
76,227,489
32,67,96
87,673,35
69,179,13
76,793,804
67,923,95
79,76,73
77,724,109
69,108,134
68,71,71
32,68,126
8,92,277
190,963,634
32,68,123
16,438,711
84,183,1
72,89,4
69,149,52
32,143,76
16,199,226
73,75,67
8,184,301
73,62,84
78,110,163
84,141,106
69,144,40
82,156,73
73,64,85
79,108,117
82,152,148
32,110,108
73,74,133
83,147,777
32,117,99
70,683,862
82,105,151
73,123,116
69,148,231
78,70,188
68,659,356
8,71,105
73,109,97
78,117,110
86,22,627
73,68,116
84,104,171
8,214,439
87,806,637
69,115,73
76,991,610
189,378,328
80,563,836
85,646,727
84,147,116
32,97,4
84,150,90
8,72,529
76,640,139
8,74,385
76,526,284
79,71,180
75,516,977
83,257,487
32,105,110
71,888,431
82,164,228
65,150,81
69,104,92
84,142,135
8,210,675
69,113,41
65,170,72
84,159,117
32,62,7
65,177,19
78,110,161
68,230,814
32,109,98
73,108,110
83,139,733
32,74,135
73,110,95
78,75,222
86,705,887
73,71,149
84,207,117
73,110,110
78,9,121
71,618,855
32,120,105
189,432,95
32,110,78
73,111,152
84,198,128
222,117,276
83,191,333
32,109,406
84,147,177
72,51,15
69,113,136
32,66,123
75,858,983
73,74,138
78,71,54
32,110,135
8,1497,347
68,563,592
32,109,106
79,77,179
70,245,956
32,102,107
80,819,553
76,501,523
65,198,119
67,557,688
69,84,109
32,107,334
84,151,111
72,85,72
65,189,160
84,151,70
32,69,91
70,811,368
69,110,26
76,324,496
83,112,200
32,114,40
76,501,684
73,8,149
69,107,84
75,876,961
32,50,139
8,51,278
75,508,617
69,116,74
32,123,44
