VK,HT,FT
16,34,-1
84,136,122
72,81,74
69,131,93
32,87,117
80,221,709
8,436,370
16,804,755
80,65,929
78,82,122
65,153,111
8,472,441
16,805,853
73,100,179
32,95,189
76,684,105
79,89,116
86,902,68
69,134,128
32,73,165
8,455,505
71,122,496
79,92,116
73,98,121
78,86,130
71,810,601
32,89,135
84,141,123
79,82,142
32,80,110
84,157,120
72,85,72
69,153,130
32,87,153
16,165,562
80,304,544
65,149,100
78,86,131
73,101,134
78,100,118
73,80,182
32,89,190
16,240,152
71,927,482
82,137,146
73,97,145
76,865,95
32,79,148
70,994,213
79,89,139
82,143,175
32,92,138
76,255,826
85,352,761
78,88,129
67,912,786
72,85,94
32,89,124
189,920,965
32,94,179
73,95,118
84,150,187
222,580,779
83,197,809
32,91,182
8,392,453
73,80,177
84,139,100
222,757,250
83,174,369
32,92,104
65,153,103
32,99,159
77,394,689
83,197,115
8,229,300
83,193,344
77,811,855
65,163,140
76,420,747
69,170,108
82,138,173
32,78,114
82,144,110
69,149,91
83,191,941
84,142,164
65,156,103
85,243,549
82,132,165
65,177,129
78,94,171
84,140,128
188,233,632
32,79,178
66,509,871
85,901,152
84,139,129
32,86,104
16,863,816
73,94,171
32,91,104
84,152,112
72,84,79
73,101,180
78,87,179
75,671,789
32,97,111
73,87,158
84,133,120
222,30,441
83,182,77
32,79,142
8,378,343
82,148,128
69,138,105
65,167,139
76,959,685
89,460,589
32,95,187
76,175,993
73,99,163
75,27,482
69,149,106
32,89,147
84,145,115
72,76,76
69,159,137
32,80,158
72,85,70
79,83,138
77,600,1
69,149,91
89,577,3
32,95,197
65,153,111
84,134,155
77,486,318
79,90,114
83,165,352
80,161,152
72,86,82
69,165,106
82,129,127
69,136,98
188,235,533
32,88,131
73,97,91
84,146,126
32,96,97
8,579,310
188,941,466
32,96,173
73,91,169
84,153,174
32,95,89
77,567,580
65,175,138
75,945,84
69,166,111
83,163,169
32,99,178
84,160,113
72,91,68
69,164,100
32,84,119
83,160,859
73,90,132
84,155,117
85,417,872
65,153,140
84,133,142
73,85,129
79,82,112
78,96,169
32,93,138
70,36,228
69,167,89
76,280,140
32,86,120
86,657,941
69,138,113
82,133,156
89,503,520
32,90,115
70,339,404
82,149,123
73,101,137
69,167,89
78,105,184
68,783,862
76,292,849
89,540,233
32,96,170
65,142,106
78,86,135
68,951,327
32,98,104
65,151,121
80,793,893
69,131,118
65,180,144
76,60,895
73,79,132
78,97,150
71,834,582
190,638,51
32,91,149
16,934,984
84,130,135
72,87,79
69,157,102
32,87,136
83,180,859
84,137,153
65,180,128
70,693,143
32,79,171
73,88,105
83,176,970
32,92,117
82,131,133
69,154,94
65,173,113
186,634,10
8,547,511
76,553,251
89,504,690
32,81,103
70,400,406
65,172,102
78,84,120
84,150,120
65,164,110
83,166,550
84,154,101
73,82,163
67,207,221
32,97,196
189,692,593
32,94,133
8,224,457
188,9,498
32,98,174
89,238,99
79,80,121
85,752,214
32,99,135
67,599,119
65,151,128
78,93,123
32,98,156
84,159,163
69,164,135
76,142,702
32,98,127
84,153,146
72,80,73
69,145,104
89,800,550
32,84,131
65,145,110
76,435,461
32,90,155
72,82,73
65,169,132
86,95,146
69,128,101
32,81,107
65,158,114
32,95,188
82,140,177
69,135,123
65,172,130
76,784,617
32,88,143
83,162,878
84,155,143
65,165,107
75,527,547
69,131,124
32,89,158
73,100,149
78,83,145
32,98,118
77,817,490
8,432,369
80,756,297
76,344,543
8,310,351
82,136,136
79,95,106
86,793,788
73,79,132
68,411,261
73,92,202
78,99,129
71,476,920
32,91,140
65,162,111
78,81,132
8,472,477
32,92,104
71,106,559
82,135,158
69,128,95
65,172,141
84,157,115
32,80,96
69,157,93
88,718,418
80,611,137
69,162,103
82,152,174
73,95,176
69,157,105
78,86,172
67,361,0
69,156,100
32,85,155
70,3,327
79,84,137
82,146,171
32,100,103
84,145,103
69,166,127
72,90,66
32,81,128
8,284,377
72,81,83
69,160,89
32,92,165
67,122,67
85,900,752
83,177,231
84,144,185
79,96,136
77,797,11
69,160,124
82,151,177
188,103,646
32,96,111
65,165,122
78,97,131
68,636,834
32,95,125
16,108,657
73,100,190
32,86,163
16,732,807
73,86,102
8,320,355
65,175,126
80,145,584
82,144,111
69,157,106
67,992,979
65,170,98
84,163,135
8,366,485
73,86,95
65,167,126
84,147,174
69,164,121
32,98,85
72,77,78
79,87,106
87,881,666
32,86,163
77,284,847
85,699,641
67,431,777
72,88,69
32,96,142
80,356,199
82,130,118
73,93,189
68,27,545
69,142,91
32,82,158
84,168,105
72,88,64
69,163,117
89,567,562
32,98,140
84,154,171
65,177,119
75,976,483
69,139,117
32,96,148
73,88,197
78,89,173
32,96,157
84,150,170
72,83,78
69,151,84
73,86,115
82,152,122
32,95,122
74,626,373
79,83,111
66,226,991
32,90,122
65,142,119
78,82,120
68,906,426
32,95,102
8,154,318
190,789,385
8,346,497
83,156,577
69,171,104
82,134,166
73,93,145
86,717,691
69,152,133
8,497,492
86,927,268
73,101,113
69,152,86
67,126,52
8,384,424
67,597,21
69,150,131
32,97,159
189,367,837
32,92,115
84,154,118
72,80,75
69,164,84
89,858,887
222,730,643
82,133,127
69,159,129
32,74,139
65,159,106
76,247,983
32,94,181
70,534,395
73,102,202
82,144,173
8,547,363
82,130,110
73,99,169
69,163,89
78,92,150
68,21,14
76,207,59
89,539,219
