VK,HT,FT
16,134,-1
67,88,161
72,96,99
79,112,129
67,111,86
72,87,50
222,945,544
83,187,256
32,108,100
16,242,772
80,557,212
73,73,109
90,351,758
65,179,73
32,64,1045
73,76,456
83,179,100
32,75,615
65,204,119
32,74,463
78,77,168
8,71,388
69,195,172
82,151,119
85,430,751
65,187,73
8,554,233
73,69,154
65,181,143
32,151,117
72,83,109
83,179,247
8,227,323
65,151,73
83,179,111
66,326,171
186,447,657
84,196,114
8,74,389
78,95,144
186,491,540
84,119,121
32,112,65
8,1500,243
84,74,119
8,719,643
222,425,507
84,142,106
32,145,71
66,123,824
69,85,75
78,111,90
32,143,108
65,178,49
82,106,123
79,108,62
85,74,22
78,72,167
68,142,223
32,62,71
70,111,82
79,104,348
82,151,154
32,107,170
86,524,222
69,145,71
82,146,78
89,110,152
32,63,114
79,112,73
8,217,200
76,206,272
79,46,206
78,111,165
71,112,145
188,584,334
32,108,108
66,462,995
85,39,222
84,119,157
32,112,108
69,118,82
86,990,108
69,100,94
82,145,68
89,66,187
84,109,140
73,63,75
77,410,671
69,109,183
32,105,63
16,98,241
73,69,124
32,108,155
71,156,464
79,12,195
32,103,63
84,113,185
72,81,33
69,119,264
82,201,119
69,195,74
188,523,667
32,106,150
16,244,315
73,74,80
32,102,217
82,151,62
69,182,76
65,150,74
76,113,82
89,98,87
32,110,213
70,63,137
69,254,117
76,78,26
32,103,111
87,815,515
69,155,116
76,74,33
67,142,324
79,26,171
77,691,909
69,149,135
68,145,294
32,132,451
8,399,247
190,456,979
32,108,230
16,198,470
84,153,204
72,75,63
69,152,68
32,113,153
16,241,70
73,75,109
8,1038,351
73,76,117
78,108,150
84,120,121
69,188,197
82,159,39
73,70,204
79,146,457
82,160,39
32,144,125
73,98,191
83,188,216
32,72,151
70,81,152
82,192,39
73,111,140
69,110,125
78,116,145
68,101,219
8,222,309
73,69,94
78,109,150
86,198,970
73,91,395
84,124,120
8,220,234
87,297,37
69,119,41
76,111,191
189,714,284
80,365,387
85,611,725
84,109,106
32,102,109
84,81,130
8,1500,569
76,111,155
8,1500,353
76,111,118
79,77,72
75,848,606
83,153,185
32,76,145
71,71,171
82,140,117
65,178,73
69,142,74
84,108,140
8,219,676
69,111,318
65,155,89
84,147,215
32,108,150
65,144,111
78,109,118
68,106,106
32,63,108
73,85,259
83,108,120
32,76,127
73,65,148
78,17,327
86,617,524
73,38,187
84,144,122
73,110,78
78,104,213
71,125,145
32,145,176
189,324,591
32,99,108
73,75,116
84,106,100
222,253,260
83,182,137
32,70,118
84,153,117
72,107,74
69,196,372
32,112,153
75,910,897
73,39,109
78,34,208
32,107,108
8,330,314
68,112,114
32,79,249
79,76,143
70,102,88
32,118,151
80,709,361
76,200,191
65,185,615
67,109,133
69,153,114
32,105,61
84,142,117
72,33,25
65,148,75
84,194,120
32,144,120
70,75,82
69,196,81
76,110,82
83,148,90
32,125,68
76,154,53
73,73,103
69,109,74
75,321,537
32,146,101
8,75,366
75,804,735
69,103,86
32,66,222
65,123,154
32,145,113
70,110,153
82,197,50
73,129,112
69,191,100
78,22,134
68,150,62
222,34,894
83,110,174
32,69,0
80,288,547
76,219,186
65,180,84
67,185,180
69,117,76
188,230,570
32,75,71
69,184,75
86,910,705
69,160,76
78,114,175
32,77,79
84,147,113
72,81,8
79,207,362
85,394,660
71,124,379
72,123,118
32,147,210
84,147,116
8,1500,458
73,92,129
84,84,113
222,320,126
83,164,143
32,113,123
8,199,226
32,108,150
77,46,917
73,122,116
71,114,233
72,107,75
84,27,153
32,110,465
72,82,74
65,180,138
86,2,935
69,144,127
32,35,89
65,61,39
8,222,478
68,106,216
79,108,145
90,817,723
69,164,173
78,71,158
83,143,112
32,69,385
79,146,232
70,146,111
32,112,155
79,108,328
84,154,156
72,135,132
69,186,181
82,73,123
32,119,67
80,35,889
69,138,117
79,62,303
80,211,128
76,154,348
69,142,88
32,88,129
73,74,75
78,112,113
32,112,206
8,77,137
83,141,113
73,38,225
68,126,76
69,147,172
32,30,111
65,214,679
84,119,92
32,110,178
84,194,22
69,111,117
72,126,63
32,77,206
83,108,107
65,178,73
77,908,775
8,525,265
72,43,428
69,184,121
32,75,152
83,146,228
65,149,70
77,907,912
69,105,70
32,105,117
84,152,107
73,74,114
77,895,911
69,196,173
190,696,116
16,151,95
32,110,73
84,141,213
72,81,94
69,112,32
32,108,150
8,220,470
72,87,255
69,156,89
32,75,60
79,112,121
87,415,568
78,111,212
8,31,226
83,146,118
84,265,118
65,149,151
70,64,117
32,126,114
65,145,119
78,77,143
68,105,229
32,114,61
69,160,78
86,574,348
69,143,288
82,136,119
8,225,453
78,23,298
32,108,1041
84,151,109
72,58,34
69,107,116
32,112,70
72,84,66
8,76,228
79,108,50
87,375,942
78,128,189
69,118,132
82,160,40
32,139,201
65,44,148
82,142,238
69,196,75
32,107,63
79,142,137
8,1500,280
70,112,119
82,190,237
73,139,278
69,143,70
78,38,239
68,109,169
76,235,158
89,87,350
32,113,83
65,187,526
78,112,144
68,98,138
32,117,145
87,564,745
73,109,23
76,110,5
8,210,660
68,148,177
79,115,108
78,38,149
222,215,66
84,118,128
32,105,230
72,84,368
69,184,82
83,108,38
84,110,107
73,97,139
84,158,26
8,75,629
73,74,153
84,210,7
65,137,156
84,109,97
69,66,100
32,106,1025
84,136,117
79,85,140
32,110,66
67,139,42
72,75,3
65,182,86
84,140,311
32,60,213
87,155,534
73,98,76
84,227,205
72,79,19
32,117,273
71,144,158
85,734,935
69,275,72
83,179,103
84,193,16
83,186,112
188,745,427
32,110,236
65,188,118
78,77,202
68,102,217
32,109,100
16,173,77
73,66,141
32,107,108
65,182,78
76,234,105
87,901,26
65,149,103
89,75,187
83,186,3
32,98,151
71,114,348
69,103,77
84,109,115
32,78,138
84,162,115
72,92,433
69,110,69
32,109,113
83,196,226
69,111,245
78,101,112
83,73,150
69,192,87
32,75,115
84,150,238
72,85,93
65,185,59
84,196,121
32,75,1040
16,261,101
73,68,170
222,58,186
77,829,940
32,78,110
65,162,121
32,153,83
67,43,113
85,962,450
83,112,174
84,109,269
79,77,76
77,451,997
69,227,73
82,151,107
188,646,749
32,150,155
78,112,133
79,224,146
84,120,114
32,82,105
74,76,177
85,389,890
83,80,145
84,111,117
