VK,HT,FT
16,478,-1
73,99,321
32,109,157
76,106,154
79,131,168
86,108,149
69,112,139
32,100,196
79,105,202
71,110,305
8,387,593
71,102,432
79,125,111
73,105,116
78,107,120
71,110,85
32,113,183
84,103,219
79,101,94
32,139,183
84,91,185
72,111,102
69,123,122
32,104,246
16,237,226
80,98,105
65,121,203
78,104,125
73,118,238
78,112,121
73,134,154
32,109,173
16,245,157
71,99,144
82,122,194
73,114,224
76,155,210
32,97,260
70,83,252
79,203,155
82,83,123
32,88,142
76,89,245
85,94,211
78,107,176
67,111,172
72,112,157
189,89,240
32,108,145
8,457,531
32,169,543
48,102,175
32,253,392
73,95,295
8,261,444
48,136,198
8,287,627
189,88,484
32,103,233
73,103,198
84,96,101
222,117,189
83,126,178
32,85,112
65,122,167
32,92,215
83,106,282
77,103,144
65,116,115
76,254,129
69,122,156
82,129,93
32,98,182
82,102,208
69,120,112
83,103,193
84,101,271
85,116,284
65,128,181
82,143,167
8,283,425
65,132,318
85,72,256
82,86,225
65,138,226
78,106,187
84,107,153
32,89,131
8,454,583
188,116,520
32,120,141
66,96,394
85,109,120
84,104,101
32,112,209
16,196,285
73,94,92
32,100,117
82,116,416
69,126,97
65,135,130
76,215,116
89,103,303
32,137,121
76,91,323
73,107,143
75,129,173
69,96,118
32,102,98
84,130,116
72,112,141
69,111,109
79,94,121
8,316,497
32,61,461
72,99,350
79,110,120
77,140,159
69,93,121
89,113,153
32,106,185
65,120,167
84,92,206
77,111,267
79,121,271
83,111,170
80,91,436
72,102,344
69,128,139
82,126,124
69,127,130
188,97,303
32,336,135
73,105,301
84,112,112
32,99,131
77,96,176
65,104,123
75,111,144
69,80,106
83,134,141
32,97,103
84,109,328
72,126,169
69,95,79
32,111,132
83,118,388
73,88,147
84,103,178
85,117,258
65,110,150
84,104,164
85,89,199
79,138,162
8,170,466
73,88,604
79,153,163
78,121,148
32,123,186
70,116,443
69,186,214
76,102,241
32,120,144
86,89,317
69,137,143
82,97,104
89,85,162
32,96,202
70,102,171
82,96,180
73,99,122
69,107,171
78,113,147
68,91,122
76,89,215
89,82,240
32,126,218
65,103,250
78,104,98
68,75,98
32,88,97
65,88,367
219,139,1
69,122,177
65,114,146
8,229,562
80,118,531
69,139,135
65,151,106
76,187,128
73,104,193
78,119,179
71,86,106
190,90,225
16,321,309
32,119,39
84,100,260
72,88,92
69,87,126
32,151,162
83,115,398
84,98,203
65,114,173
70,269,209
8,74,407
72,86,732
69,119,175
32,70,132
83,113,262
84,84,196
65,118,146
70,264,201
32,96,301
73,108,164
83,101,151
32,110,149
82,99,251
69,103,122
65,112,131
76,246,146
89,108,282
8,240,492
89,92,483
32,92,233
70,90,406
65,98,166
78,103,134
84,107,146
83,120,193
84,102,249
8,409,396
65,114,318
83,103,108
84,104,189
73,97,101
67,104,122
188,119,255
32,93,191
89,98,235
79,137,117
85,107,111
32,110,112
67,116,206
65,139,130
78,99,104
32,119,151
84,109,201
69,112,148
76,128,219
32,88,257
84,107,159
72,86,87
69,96,78
89,103,194
32,112,103
65,127,183
76,115,159
32,96,308
72,107,217
65,129,105
86,124,201
69,115,146
32,108,128
65,98,198
32,126,100
82,131,346
69,105,96
65,130,180
76,247,80
32,113,198
83,121,478
84,105,209
65,126,135
75,98,157
69,127,127
32,134,130
78,108,235
8,394,620
73,107,492
78,115,139
8,390,675
32,136,461
79,101,301
78,114,128
8,535,487
73,85,663
78,111,123
32,111,131
80,98,218
82,106,160
73,106,127
86,103,140
8,232,471
79,118,701
68,88,281
8,281,551
73,84,468
8,219,452
86,89,360
73,90,158
68,83,137
73,83,111
78,149,165
71,87,74
32,95,175
84,114,310
72,110,66
69,94,102
32,93,124
8,322,651
65,122,808
32,116,192
71,87,237
82,110,215
69,126,123
65,133,158
84,105,117
32,131,152
69,85,143
88,99,248
80,108,190
69,158,168
82,120,126
73,102,150
69,123,142
78,91,144
67,108,127
69,124,117
32,96,103
70,85,210
