VK,HT,FT
16,214,-1
67,145,150
72,85,1102
79,74,35
83,110,214
222,854,284
8,193,269
67,111,827
72,93,65
222,55,762
83,183,203
32,131,239
16,201,103
80,836,729
73,74,107
90,791,273
69,45,77
82,190,191
73,76,144
65,136,184
32,110,83
72,75,169
65,156,32
83,186,156
78,132,161
222,174,800
84,127,75
32,98,71
66,431,850
69,155,72
78,132,277
32,102,73
65,136,119
82,158,198
79,202,181
85,676,454
78,108,137
68,144,148
32,145,60
70,111,207
79,291,38
82,157,143
32,63,111
86,861,189
69,102,88
82,146,119
89,46,182
32,110,73
76,133,476
79,64,71
78,75,127
71,63,394
188,904,739
32,70,100
66,552,499
85,420,220
84,143,118
32,108,100
69,189,193
86,293,28
69,216,70
82,101,184
89,63,148
32,67,108
84,95,228
73,97,213
77,196,465
69,192,78
32,109,30
16,198,169
73,97,297
32,112,111
71,107,264
79,108,483
32,108,27
84,195,117
72,76,80
69,262,74
82,108,144
69,196,76
32,15,150
16,216,72
73,71,192
32,106,35
70,108,155
69,143,233
8,227,366
188,549,125
32,113,166
16,193,48
73,109,257
32,144,71
82,149,118
69,159,76
65,181,117
76,207,34
89,76,274
32,150,108
70,110,117
69,192,89
76,204,112
32,27,275
87,926,411
69,160,78
76,66,152
67,145,298
79,115,121
77,805,605
69,109,122
68,97,211
32,101,154
8,643,268
190,127,283
16,196,71
32,110,37
84,153,117
72,76,43
69,146,113
32,106,120
69,152,21
8,1500,457
73,110,42
78,105,48
84,189,159
69,100,109
82,151,120
73,44,159
79,74,247
32,76,343
76,184,29
79,112,156
76,110,40
83,179,120
32,75,117
8,648,595
82,112,211
32,111,150
76,75,374
79,108,118
75,868,813
68,106,219
83,176,149
32,76,253
8,1500,458
83,110,55
32,105,24
71,118,162
82,95,123
69,191,60
65,173,185
84,72,209
32,76,170
65,183,79
78,112,279
68,146,199
32,109,149
73,71,68
83,110,112
32,128,68
73,38,113
78,111,188
86,890,547
73,110,38
84,75,314
73,68,317
78,72,121
71,110,119
189,75,657
32,78,113
84,147,304
8,1500,14
32,30,155
48,767,840
8,77,594
189,448,297
32,145,103
73,71,108
84,72,156
222,157,499
83,187,116
32,63,127
84,141,192
72,86,55
69,156,389
32,107,117
75,592,212
78,77,133
8,220,293
73,63,161
78,110,157
68,112,223
32,77,141
79,82,166
70,68,153
32,143,155
80,274,111
76,93,148
65,145,76
67,20,80
69,109,77
32,95,128
84,147,182
72,9,76
65,156,213
84,109,169
32,101,144
70,115,151
69,160,202
76,110,160
83,62,116
32,110,23
76,122,75
73,71,165
75,445,919
69,262,160
32,68,109
65,188,313
32,109,155
70,110,92
82,187,194
73,75,182
69,111,152
78,96,142
68,88,226
83,180,123
222,542,693
8,1500,371
222,25,361
83,107,117
32,117,94
80,472,476
76,231,78
65,146,212
67,142,522
69,191,53
188,383,727
32,98,1046
69,100,152
86,198,389
69,196,150
78,38,40
32,110,148
84,90,116
72,8,35
79,107,38
85,218,239
71,112,526
72,112,13
32,102,133
73,73,169
84,117,118
32,111,167
77,566,835
73,79,107
71,145,87
72,77,68
84,148,117
32,74,149
72,23,76
65,159,118
86,255,626
69,184,83
32,105,120
68,106,201
79,86,39
90,567,291
69,187,116
78,116,108
83,183,225
32,67,165
79,226,93
70,112,122
32,98,168
79,78,632
84,119,215
72,80,54
69,191,119
82,200,238
32,115,139
80,138,335
69,164,74
79,65,41
80,932,773
76,143,29
69,143,75
32,105,153
73,83,73
78,74,118
83,153,142
73,90,38
68,109,188
69,143,130
65,188,152
8,55,562
32,110,71
65,87,140
84,61,46
32,111,120
84,178,131
72,134,63
69,113,153
32,102,61
83,144,113
65,174,119
77,672,38
69,117,116
32,101,118
84,90,116
73,37,147
77,281,508
69,109,81
190,142,759
32,103,109
16,198,16
73,74,172
84,297,124
222,54,729
83,183,118
32,104,40
65,176,119
78,76,114
8,368,339
32,107,112
78,77,134
73,76,113
67,147,81
69,259,200
32,75,1014
77,130,802
73,111,146
88,296,118
32,111,71
79,83,88
70,130,120
32,111,108
67,111,103
65,187,92
83,179,158
85,830,409
65,180,73
76,212,191
32,139,119
65,187,138
78,113,184
68,150,222
32,109,208
65,181,132
32,114,120
76,110,38
73,73,42
84,149,269
76,235,109
69,89,110
32,114,120
70,125,161
65,140,106
78,111,212
67,146,130
73,74,147
69,188,93
82,155,164
32,117,155
84,95,119
72,113,69
65,142,177
78,72,171
32,107,109
78,73,143
79,147,780
82,197,120
77,140,320
65,142,231
186,873,856
8,1500,248
76,164,291
32,74,0
189,723,275
32,109,169
16,196,402
73,74,360
32,110,838
70,35,118
69,109,77
76,110,354
32,109,79
67,108,161
79,112,134
78,74,164
70,112,81
73,73,185
68,100,245
69,152,74
78,102,145
84,115,140
32,113,250
71,149,198
73,111,116
79,82,5
73,115,71
78,127,182
8,218,595
79,107,5
73,71,116
78,107,144
71,32,120
32,114,138
84,144,117
72,87,68
69,62,173
82,144,118
69,112,74
32,85,119
87,249,610
73,102,116
84,106,119
72,104,71
32,99,151
70,128,159
65,180,143
77,97,183
73,37,267
76,52,510
89,114,187
32,109,25
65,142,156
83,187,185
32,103,39
87,250,926
69,119,151
76,68,317
32,75,111
65,182,692
83,137,239
32,76,181
71,112,428
85,730,809
69,100,130
83,195,143
84,140,116
83,174,270
32,102,148
65,183,119
78,101,160
68,103,188
32,76,110
8,77,372
32,99,66
79,108,48
82,190,75
32,101,108
67,106,261
79,206,172
87,23,106
69,157,75
82,189,56
8,1500,269
79,111,31
82,139,229
69,64,109
75,412,802
8,76,297
75,275,814
69,109,149
82,151,102
83,118,244
188,380,478
32,110,118
83,182,169
79,75,145
32,153,333
73,68,264
84,113,476
222,863,359
83,153,134
32,63,10
78,109,163
73,143,74
67,109,142
69,143,172
32,5,118
84,66,112
79,108,81
32,109,112
66,210,735
69,116,119
32,71,119
65,177,109
66,759,889
69,162,237
8,374,272
76,109,31
32,107,211
8,1500,266
69,167,134
32,101,109
84,105,116
79,82,229
32,75,73
71,145,361
79,113,110
32,145,134
83,194,77
79,112,132
69,192,183
8,70,240
77,673,105
69,152,81
87,838,670
72,110,77
69,143,194
82,151,75
69,33,73
32,112,112
70,66,119
65,190,142
78,73,126
67,110,113
73,64,119
69,109,174
82,190,49
32,107,165
84,141,117
72,78,77
65,147,119
78,109,120
32,77,110
65,186,105
32,150,209
87,393,369
72,135,17
79,78,68
76,138,179
8,218,310
72,80,107
79,108,22
76,75,26
69,109,42
32,70,188
73,74,116
78,109,170
32,62,73
84,149,127
72,122,57
69,121,77
32,102,68
87,216,86
65,182,48
76,208,76
32,56,124
70,66,74
79,108,110
82,151,98
32,77,345
71,145,420
79,108,183
68,102,264
32,108,140
80,300,953
73,111,30
90,729,972
65,148,152
190,42,493
32,112,159
16,268,238
84,140,214
72,109,107
69,184,76
32,115,708
83,104,196
84,149,145
65,181,134
70,145,153
32,74,165
65,179,33
78,111,173
68,107,91
32,28,73
69,152,150
86,491,295
69,150,110
78,77,110
32,110,153
84,98,115
72,87,70
69,111,245
32,64,64
79,77,225
87,492,443
78,6,134
69,138,70
82,108,143
32,74,63
65,181,90
82,190,184
69,141,77
32,108,120
82,123,173
8,76,254
70,22,79
82,187,123
73,143,85
69,101,178
78,114,134
68,168,221
76,113,82
89,114,191
32,75,76
65,150,394
78,72,88
68,186,141
32,100,113
68,103,218
79,108,71
78,116,145
222,790,356
84,84,212
32,134,103
72,84,128
69,177,98
83,196,412
84,81,161
73,81,139
8,217,460
73,69,21
84,109,116
65,142,119
84,72,159
32,110,463
8,709,8
69,109,117
32,116,62
84,111,118
79,92,86
32,43,110
67,117,163
72,87,75
65,149,42
84,188,141
32,113,299
87,815,444
73,115,140
84,147,158
72,87,118
32,152,108
71,118,193
85,744,507
69,115,226
83,162,183
84,156,247
83,108,77
188,309,904
32,117,418
65,136,160
68,104,216
8,1230,300
78,114,146
68,111,217
32,152,139
16,193,21
73,69,112
32,110,136
65,177,75
76,110,195
87,415,685
65,180,118
89,105,117
83,145,117
32,115,25
71,145,71
69,200,74
84,62,184
32,64,217
84,108,221
72,77,77
69,111,96
32,75,147
83,189,174
78,112,176
69,196,76
8,136,337
69,171,74
78,111,120
83,111,58
69,145,373
32,108,146
84,94,118
72,77,119
65,145,109
84,119,152
32,101,105
16,41,71
73,71,139
222,303,217
77,781,579
32,65,65
65,180,101
32,109,168
67,145,182
85,374,590
83,209,188
84,147,100
79,79,39
77,771,998
69,146,207
82,113,195
32,149,287
65,167,75
78,12,216
68,102,248
32,110,118
78,111,156
79,112,39
84,152,140
32,110,168
74,330,360
85,916,399
83,145,122
32,109,161
8,545,298
84,140,144
32,110,114
65,185,75
32,66,108
77,691,954
79,107,82
78,51,129
69,270,116
89,120,191
32,63,71
83,132,100
79,237,37
85,486,528
82,187,187
67,146,357
69,178,74
190,5,631
32,74,111
16,184,73
73,69,208
32,135,321
65,145,83
80,306,672
8,205,352
83,111,128
76,250,195
79,113,126
32,74,71
8,1500,284
76,209,166
83,153,143
79,164,153
32,110,108
65,210,173
80,400,147
82,138,77
69,112,74
67,146,78
73,175,101
65,34,48
84,83,205
69,109,77
32,98,108
84,195,112
72,76,56
65,156,81
84,84,121
32,99,322
84,179,285
72,74,70
69,161,152
89,58,132
32,143,105
84,194,118
65,186,106
75,695,928
69,115,110
32,105,120
65,70,75
68,108,141
86,475,435
65,180,73
78,111,159
84,78,104
65,163,42
71,144,117
8,1500,693
69,109,110
32,75,146
79,109,11
70,63,406
32,102,108
84,190,117
72,99,71
69,111,173
73,108,259
82,120,230
32,109,169
76,49,196
79,79,192
67,145,182
65,177,663
84,8,122
73,110,321
79,63,902
78,72,216
16,198,22
222,144,701
8,1500,236
186,68,471
32,74,187
84,163,108
72,107,63
69,94,152
32,116,704
85,642,382
80,511,303
69,139,83
82,195,143
32,109,1009
80,291,924
65,143,109
82,112,183
84,120,145
32,112,175
79,68,128
70,70,111
32,110,142
84,150,286
72,24,75
69,184,74
32,107,148
82,147,39
69,112,76
83,183,100
84,120,159
65,160,179
85,681,705
82,197,188
65,150,175
78,76,214
84,76,140
32,110,94
73,113,154
8,723,248
72,87,109
65,145,76
83,146,126
32,95,106
65,37,119
32,109,71
71,146,108
82,151,22
69,161,119
65,176,116
84,140,154
32,101,71
86,551,848
73,73,114
69,163,70
87,112,584
79,108,87
8,193,295
32,62,151
79,82,107
70,148,117
32,114,105
68,150,141
79,108,234
87,630,55
78,114,20
84,151,509
87,408,281
79,85,41
78,77,31
8,215,254
79,18,75
87,67,183
78,111,103
188,265,904
32,78,112
65,163,117
78,68,277
68,110,222
32,108,119
16,412,165
73,138,236
32,63,465
67,9,48
65,187,110
78,112,160
222,46,617
84,105,266
32,78,114
87,999,118
65,186,74
73,115,159
84,109,121
32,105,144
84,139,136
79,113,38
32,99,87
85,802,953
83,188,130
69,138,123
32,111,61
84,192,171
72,75,77
69,195,77
32,62,146
219,948,399
65,190,90
84,306,123
79,115,38
8,224,612
80,938,321
65,189,44
84,84,111
73,114,336
79,63,130
32,35,144
65,182,89
82,200,75
69,124,5
65,190,110
32,112,65
79,107,41
85,65,689
84,10,117
32,76,150
66,718,616
65,175,107
67,111,1258
75,325,603
32,111,189
78,76,157
79,268,150
87,185,174
32,115,1006
84,197,120
72,75,33
65,20,73
84,148,123
32,116,144
73,132,235
84,109,145
222,865,370
83,104,228
32,109,143
87,366,852
65,181,195
82,151,92
77,363,657
32,106,111
65,200,119
71,152,368
65,176,221
73,98,104
78,119,134
32,142,149
189,166,443
32,65,217
16,185,73
73,74,170
32,99,65
82,101,183
69,112,109
65,184,80
76,68,21
89,107,60
32,109,100
68,102,197
79,76,161
32,74,116
76,111,76
73,110,84
75,244,460
69,240,76
32,75,119
65,18,119
76,195,185
32,99,111
84,115,250
72,76,24
69,108,31
32,114,148
68,101,141
73,112,159
70,108,138
69,143,168
82,151,119
69,216,109
78,108,173
84,156,116
32,78,143
83,152,150
69,270,89
65,195,106
84,106,205
73,21,177
78,141,187
71,156,151
32,112,111
79,111,155
80,959,295
84,130,208
73,77,31
79,112,15
78,38,148
83,134,174
32,125,67
8,75,341
190,618,420
32,65,403
16,207,470
65,150,138
78,71,159
68,145,218
32,109,208
79,112,158
70,100,117
32,114,660
67,112,154
79,207,152
85,966,631
82,146,118
83,195,7
69,196,70
188,82,808
32,114,200
84,145,117
72,103,63
69,145,82
32,108,119
70,108,117
79,119,64
68,80,105
32,108,155
73,36,119
83,111,83
32,106,11
82,114,109
69,15,86
65,135,677
76,25,174
89,109,117
32,115,187
71,40,132
79,82,39
68,158,87
190,137,371
32,145,127
16,242,206
73,69,160
84,245,204
222,449,332
83,195,150
32,115,148
83,108,104
84,128,26
65,126,73
78,106,172
68,111,139
65,150,142
82,151,76
68,150,47
32,112,111
16,89,5
73,147,38
84,157,111
65,190,183
78,27,118
8,1500,276
76,110,253
65,182,133
73,77,116
78,73,144
8,75,236
73,93,175
65,172,73
78,104,255
32,114,118
80,735,619
8,692,140
191,226,549
8,7,343
191,832,716
80,543,273
85,399,743
66,556,449
32,112,78
70,68,156
79,82,121
68,147,291
32,103,109
70,152,112
65,157,312
82,159,195
69,149,66
32,75,93
8,1500,575
188,918,488
32,102,128
66,971,425
85,129,310
84,109,114
32,149,577
84,101,124
72,52,32
69,196,387
32,56,108
67,173,158
65,190,361
82,154,148
69,222,74
32,71,63
84,155,135
65,177,132
75,68,454
69,109,89
