VK,HT,FT
16,338,-1
67,884,848
72,84,87
79,80,113
83,186,652
222,312,841
8,210,476
67,115,30
72,81,96
222,8,859
83,191,429
32,96,180
16,776,399
80,708,734
73,102,192
90,449,893
69,142,138
82,147,105
73,88,187
65,152,99
32,98,101
72,80,84
65,180,121
83,172,97
78,104,119
222,313,540
84,142,186
32,94,97
66,678,239
69,147,102
78,95,116
32,79,165
65,162,113
82,149,120
79,82,111
85,33,261
78,94,173
68,91,344
32,93,116
70,60,368
79,86,125
82,153,183
32,95,168
86,842,290
69,161,102
82,152,171
89,531,205
32,96,186
76,45,784
79,82,143
78,93,180
71,512,731
188,509,614
32,100,121
66,817,51
85,165,577
84,161,134
32,99,104
69,133,83
86,413,111
69,170,131
82,138,141
89,436,790
32,96,157
84,156,155
73,97,171
77,188,301
69,171,89
32,86,126
16,955,655
73,100,89
32,83,163
71,74,845
79,85,123
32,93,145
84,175,94
72,82,82
69,132,88
82,144,159
69,128,96
32,94,109
16,554,68
73,94,148
32,88,123
70,934,510
69,130,102
8,405,310
188,632,290
32,100,114
16,42,634
73,81,185
32,90,114
82,154,123
69,138,82
65,151,122
76,999,74
89,489,204
32,100,108
70,425,555
69,171,117
76,700,546
32,90,100
87,301,361
69,130,86
76,327,889
67,262,231
79,86,139
77,135,109
69,139,124
68,858,10
32,95,161
8,513,347
190,353,940
16,102,779
32,92,175
84,155,162
72,88,81
69,171,110
32,97,87
69,142,98
8,241,446
73,91,78
78,105,108
84,145,180
69,165,125
82,135,178
73,85,127
79,93,134
32,84,100
76,698,400
79,87,137
76,421,837
83,185,604
32,93,102
8,306,463
82,132,128
32,83,168
76,570,436
79,81,117
75,671,278
68,640,506
83,173,956
32,86,150
8,201,328
83,166,1
32,85,160
71,205,222
82,150,141
69,155,96
65,171,132
84,137,112
32,90,105
65,144,103
78,83,124
68,771,972
32,81,151
73,91,201
83,192,473
32,83,131
73,102,197
78,104,176
86,618,111
73,99,87
84,150,130
73,87,99
78,89,173
71,85,631
189,689,902
32,95,99
84,155,131
8,212,320
32,82,144
48,847,174
8,234,473
189,698,835
32,95,170
73,83,137
84,160,179
222,185,887
83,177,164
32,81,168
84,157,171
72,78,70
69,152,100
32,85,100
75,957,169
78,88,175
8,432,381
73,100,85
78,86,125
68,665,328
32,87,121
79,84,107
70,137,406
32,94,142
80,21,395
76,557,872
65,174,106
67,734,974
69,169,90
32,78,168
84,159,118
72,76,70
65,155,141
84,149,147
32,80,106
70,663,493
69,168,91
76,387,379
83,198,246
32,99,103
76,690,109
73,94,150
75,747,173
69,166,93
32,85,161
65,155,115
32,84,169
70,104,130
82,138,103
73,79,200
69,148,92
78,100,176
68,552,789
83,187,131
222,736,881
8,560,377
222,709,767
83,175,364
32,93,141
80,229,853
76,429,313
65,152,144
67,260,682
69,138,88
188,612,390
32,86,144
69,171,117
86,10,826
69,147,110
78,88,163
32,87,158
84,149,91
72,90,79
79,83,110
85,975,218
71,754,647
72,87,94
32,84,114
73,83,144
84,150,168
32,85,91
77,668,37
73,85,199
71,891,227
72,91,88
84,154,142
32,90,105
72,86,86
65,175,132
86,131,329
69,170,121
32,84,155
68,709,939
79,92,119
90,512,740
69,152,90
78,90,182
83,176,4
32,83,183
79,80,121
70,445,979
32,84,186
79,90,127
84,134,127
72,86,68
69,137,92
82,152,104
32,84,159
80,763,912
69,171,92
79,84,121
80,435,606
76,247,833
69,130,118
32,100,142
73,96,111
78,101,184
83,171,455
73,90,129
68,892,907
69,166,125
65,165,147
8,232,332
32,85,118
65,152,121
84,163,168
32,90,89
84,146,128
72,88,69
69,145,79
32,82,146
83,158,921
65,149,113
77,133,78
69,133,125
32,100,103
84,142,129
73,82,157
77,257,858
69,151,109
190,831,464
32,83,103
16,715,789
73,98,130
84,158,179
222,518,118
83,163,11
32,92,124
65,168,116
78,99,145
8,482,354
32,78,142
78,81,155
73,86,196
67,239,663
69,170,80
32,74,144
77,324,397
73,97,124
88,668,604
32,94,113
79,92,127
70,540,184
32,85,187
67,624,489
65,156,125
83,173,302
85,114,754
65,179,143
76,3,428
32,94,181
65,164,109
78,84,156
68,948,891
32,79,142
65,162,117
32,95,113
76,351,738
73,90,117
84,158,174
76,778,752
69,167,126
32,82,145
70,997,966
65,171,136
78,89,131
67,80,331
73,94,121
69,167,103
82,131,164
32,97,152
84,165,94
72,81,65
65,168,111
78,101,137
32,80,184
78,98,179
79,85,139
82,131,178
77,579,361
65,151,140
186,72,256
8,474,379
76,780,267
32,78,160
189,54,972
32,98,182
16,54,697
73,85,140
32,92,190
70,164,874
69,161,137
76,813,80
32,100,152
67,889,851
79,94,117
78,90,178
70,543,218
73,94,96
68,295,195
69,133,89
78,99,185
84,137,128
32,94,91
71,133,882
73,79,177
79,84,104
73,91,120
78,84,150
8,597,420
79,95,138
73,88,110
78,84,173
71,931,955
32,94,99
84,166,134
72,78,69
69,153,106
82,155,130
69,156,124
32,83,119
87,25,634
73,87,184
84,139,142
72,75,80
32,80,154
70,882,961
65,161,135
77,699,401
73,102,78
76,725,13
89,156,651
32,94,171
65,173,117
83,173,169
32,86,184
87,851,917
69,172,93
76,646,384
32,100,181
65,167,121
83,172,507
32,98,115
71,329,937
85,702,62
69,161,114
83,181,182
84,160,108
83,166,530
32,82,133
65,163,121
78,100,139
68,557,881
32,78,136
8,557,461
32,81,153
79,85,107
82,154,171
32,93,123
67,11,321
79,81,137
87,906,318
69,164,134
82,129,144
8,257,417
79,92,111
82,146,145
69,136,82
75,506,786
8,312,327
75,854,579
69,135,88
82,154,109
83,155,502
188,888,834
32,78,191
83,159,461
79,79,140
32,91,140
73,85,111
84,147,132
222,1,837
83,160,184
32,89,102
78,89,113
73,101,154
67,598,769
69,159,99
32,72,168
84,151,144
79,96,134
32,98,104
66,311,1
69,155,82
32,95,80
65,170,115
66,571,565
69,162,118
8,184,379
76,939,847
32,79,105
8,326,322
69,143,98
32,98,114
84,152,158
79,87,133
32,97,129
71,540,378
79,80,125
32,97,179
83,155,96
79,84,110
69,144,104
8,324,510
77,497,942
69,133,138
87,772,133
72,82,93
69,164,103
82,134,178
69,134,105
32,100,95
70,183,69
65,155,107
78,90,137
67,953,513
73,99,98
69,140,79
82,131,143
32,79,119
84,157,123
72,80,78
65,180,125
78,96,154
32,83,117
65,145,108
32,92,147
87,235,800
72,80,71
79,94,116
76,104,301
8,170,381
72,88,90
79,81,110
76,273,515
69,155,113
32,86,137
73,100,80
78,84,116
32,92,98
84,143,133
72,79,75
69,170,92
32,94,119
87,775,403
65,151,144
76,205,54
32,81,114
70,517,8
79,85,113
82,142,150
32,90,128
71,330,876
79,79,116
68,418,446
32,93,127
80,390,655
73,96,184
90,162,780
65,160,133
190,533,497
32,90,131
16,122,626
84,162,106
72,78,74
69,131,81
32,82,112
83,155,895
84,162,158
65,173,138
70,433,875
32,99,112
65,146,120
78,95,148
68,963,725
32,82,167
69,144,112
86,161,86
69,166,88
78,84,131
32,98,118
84,157,120
72,87,78
69,163,78
32,80,146
