VK,HT,FT
16,288,-1
84,160,190
72,103,122
69,139,116
32,95,108
80,125,302
8,319,419
16,299,237
80,132,311
78,102,168
65,168,141
8,371,353
16,299,237
73,122,104
32,148,134
76,95,283
79,131,188
86,102,128
69,165,124
32,149,156
8,320,553
71,121,174
79,138,88
73,94,177
78,108,162
71,106,124
32,94,117
84,167,154
79,103,111
32,107,138
84,165,200
72,96,81
69,160,72
32,94,109
16,247,246
80,132,311
65,187,202
78,100,127
73,106,192
78,108,162
73,106,192
32,143,142
16,270,211
71,121,174
82,141,189
73,92,129
76,148,201
32,113,237
70,114,167
79,164,103
82,123,115
32,88,101
76,95,283
85,96,204
78,102,168
67,146,128
72,95,127
32,105,139
189,79,199
32,118,179
73,99,203
84,125,174
222,111,218
83,156,112
32,106,208
8,403,482
73,84,381
84,129,152
222,105,194
83,147,112
32,100,195
65,161,148
32,98,120
77,98,264
83,169,156
8,243,406
83,152,370
77,104,210
65,172,118
76,201,115
69,143,125
82,154,99
32,97,133
82,170,253
69,181,88
83,182,129
84,154,146
65,176,149
85,96,204
82,160,120
65,168,141
78,100,127
84,149,132
188,115,353
32,101,182
66,80,174
85,110,169
84,116,120
32,111,78
16,270,211
73,123,102
32,167,128
84,167,154
72,96,81
73,78,152
78,105,162
75,100,162
32,102,156
73,99,203
84,125,174
222,111,218
83,156,112
32,106,208
8,403,482
82,154,158
69,170,96
65,167,87
76,271,84
89,116,456
32,105,140
76,95,283
73,90,160
75,114,180
69,150,146
32,86,115
84,158,134
72,93,86
69,179,59
32,94,109
72,103,248
79,112,166
77,116,192
69,163,99
89,91,126
32,100,133
65,175,146
84,130,106
77,104,210
79,104,167
83,169,156
80,132,311
72,96,148
69,155,84
82,164,108
69,136,115
188,115,353
32,101,182
73,99,203
84,125,174
32,99,133
8,403,482
188,115,353
32,101,182
73,99,203
84,125,174
32,99,133
77,98,264
65,172,118
75,100,124
69,169,104
83,181,94
32,90,165
84,179,108
72,85,81
69,160,72
32,94,109
83,202,211
73,94,177
84,129,152
85,96,204
65,175,114
84,130,106
73,76,144
79,104,126
78,110,169
32,107,172
70,114,167
69,271,103
76,112,270
32,107,188
86,108,196
69,165,124
82,150,91
89,93,128
32,101,175
70,116,160
82,151,191
73,92,129
69,134,112
78,96,148
68,123,122
76,148,201
89,133,352
32,104,178
65,175,146
78,109,115
68,126,106
32,96,90
65,153,111
80,132,311
69,160,126
65,172,93
76,252,87
73,92,179
78,108,162
71,106,124
190,112,287
32,120,204
16,389,183
84,160,190
72,103,122
69,139,116
32,95,108
83,202,211
84,130,129
65,176,149
70,127,164
32,102,127
73,99,203
83,154,110
32,96,106
82,170,253
69,181,88
65,159,84
186,106,294
8,319,419
76,131,362
89,133,352
32,104,178
70,116,160
65,175,134
78,100,127
84,149,132
65,173,136
83,173,167
84,143,128
73,76,144
67,143,137
32,102,156
189,79,199
32,118,179
8,403,482
188,115,353
32,101,182
89,111,227
79,113,170
85,101,137
32,102,156
67,136,232
65,161,116
78,100,127
32,107,172
84,172,130
69,154,125
76,141,200
32,107,188
84,167,154
72,96,81
69,160,72
89,97,99
32,100,133
65,175,146
76,180,150
32,113,242
72,103,248
65,167,100
86,108,196
69,165,124
32,149,156
65,165,112
32,98,120
82,170,253
69,181,88
65,159,84
76,258,90
32,113,242
83,183,218
84,130,129
65,176,149
75,101,124
69,155,105
32,90,112
73,85,214
78,121,167
32,105,159
77,98,264
8,319,419
80,132,311
76,118,266
8,319,419
82,154,158
79,94,102
86,102,128
73,94,123
68,98,106
73,94,177
78,108,162
71,106,124
32,94,117
65,162,141
78,109,115
8,227,421
32,95,431
71,110,257
82,141,189
69,180,81
65,167,87
84,132,61
32,85,176
69,121,276
88,280,477
80,132,311
69,160,126
82,154,99
73,92,129
69,134,112
78,96,148
67,146,128
69,144,99
32,91,200
70,123,126
79,164,103
82,123,115
32,88,101
84,167,154
69,154,125
72,96,148
32,105,139
8,403,482
72,100,691
69,155,84
32,93,107
67,136,232
85,96,204
83,170,121
84,143,128
79,109,120
77,116,192
69,163,99
82,154,99
188,115,353
32,101,182
65,162,141
78,109,115
68,126,106
32,96,90
16,219,133
73,147,78
32,167,128
16,270,211
73,123,102
8,142,410
65,183,310
80,132,311
82,152,207
69,170,96
67,137,178
65,163,118
84,130,106
8,288,423
73,84,381
65,180,130
84,130,106
69,154,125
32,99,132
72,103,248
79,112,166
87,151,136
32,102,156
77,98,264
85,96,204
67,137,178
72,95,127
32,105,139
80,125,302
82,152,207
73,92,129
68,98,106
69,153,168
32,99,132
84,158,134
72,93,86
69,179,59
89,97,99
32,100,133
84,167,154
65,161,126
75,101,124
69,155,105
32,90,112
73,85,214
78,121,167
32,105,159
84,172,130
72,96,81
69,160,72
73,94,177
82,135,114
32,90,120
74,391,511
79,113,170
66,86,199
32,102,156
65,162,141
78,109,115
68,126,106
32,96,90
8,403,482
190,112,287
8,319,419
83,152,370
69,157,83
82,154,99
73,92,129
86,108,196
69,165,124
8,191,409
86,108,196
73,94,123
69,155,152
67,137,178
8,319,419
67,137,178
69,144,99
32,91,200
189,79,199
32,118,179
84,167,154
72,96,81
69,160,72
89,97,99
222,109,215
82,154,158
69,170,96
32,97,148
65,165,112
76,180,150
32,113,242
70,114,167
73,94,177
82,135,114
8,186,413
82,154,158
73,92,129
69,134,112
78,96,148
68,123,122
76,148,201
89,133,352
32,104,178
65,175,146
78,109,115
68,126,106
32,96,90
65,153,111
32,98,120
80,125,302
76,118,266
69,143,125
65,172,93
83,173,167
85,85,139
82,160,120
69,170,96
32,97,148
84,158,134
79,100,81
32,104,133
84,165,200
65,161,126
76,201,115
75,100,162
32,102,156
84,167,154
79,103,111
190,112,287
32,120,204
16,389,183
73,123,102
8,142,410
73,84,381
84,129,152
222,105,194
83,147,112
32,100,195
84,179,108
72,85,81
8,319,419
78,102,168
79,115,182
84,132,152
32,99,133
84,178,160
72,96,60
69,158,66
32,86,105
70,123,126
65,175,134
78,100,127
67,146,128
73,89,123
69,155,152
83,181,94
84,154,146
32,99,133
82,170,253
69,181,88
83,182,129
85,85,139
84,118,117
65,173,136
8,371,353
84,147,151
65,173,136
85,96,204
82,160,120
65,168,141
78,100,127
84,149,132
32,117,114
16,270,211
73,123,102
222,109,215
86,108,196
69,165,124
32,149,156
69,121,276
86,91,181
69,199,103
82,150,91
32,97,133
78,93,234
8,227,421
66,86,199
69,160,126
78,104,165
32,106,162
84,172,130
79,103,111
188,115,353
32,101,182
66,80,174
85,110,169
84,116,120
32,111,78
84,178,160
72,96,60
69,158,66
32,86,105
83,202,211
69,157,83
82,154,99
86,108,196
73,94,123
67,143,137
69,140,106
32,91,200
77,98,264
79,104,167
86,102,128
69,165,124
83,181,94
32,90,165
85,118,425
8,319,419
81,695,400
85,96,204
73,94,177
67,143,137
75,100,162
76,148,201
89,133,352
32,104,178
69,121,276
8,191,409
69,149,340
86,91,185
69,198,127
82,150,91
8,186,413
78,102,168
32,107,172
68,112,215
85,96,204
82,160,120
73,92,129
78,108,162
71,106,124
32,94,117
76,95,283
85,96,204
78,102,168
67,146,128
72,95,127
32,105,139
72,103,248
85,96,204
8,319,419
79,100,388
85,101,137
82,160,120
188,115,353
32,101,182
65,162,141
78,109,115
68,126,106
32,96,90
16,219,133
73,147,78
32,167,128
76,95,283
79,131,188
86,102,128
69,165,124
32,149,156
84,158,134
72,93,86
69,179,59
32,94,109
82,170,253
79,94,102
84,132,152
65,173,136
73,93,111
8,142,410
84,147,151
73,76,144
78,108,162
71,106,124
32,94,117
83,183,218
65,150,167
78,100,127
68,122,119
87,171,209
72,96,148
73,78,152
72,96,148
67,137,178
8,319,419
73,84,381
67,143,137
72,95,127
32,105,139
79,109,228
80,132,311
84,147,151
73,76,144
79,104,126
78,110,169
83,150,134
32,93,151
189,79,199
32,118,179
84,167,154
72,96,81
69,160,72
82,164,108
222,109,215
83,149,112
8,243,406
69,149,340
222,109,215
83,149,112
32,98,182
85,118,425
83,170,121
85,85,139
65,175,114
76,201,115
89,154,462
32,105,196
83,183,218
79,96,146
77,116,192
69,163,99
84,151,153
72,97,90
73,78,152
78,105,162
71,106,124
32,94,117
78,93,234
69,165,114
87,171,209
32,102,156
84,167,154
79,103,111
32,107,138
84,165,200
82,154,158
89,90,122
188,115,353
32,101,182
87,181,241
72,96,148
73,78,152
67,143,137
72,95,127
32,105,139
73,99,203
83,154,110
32,96,106
82,170,253
69,181,88
70,127,164
82,160,202
69,170,96
83,182,129
72,96,148
73,78,152
78,105,162
71,106,124
190,112,287
32,120,204
16,389,183
84,160,190
72,103,122
69,139,116
89,97,99
32,100,133
85,118,425
83,170,121
69,157,83
32,96,107
65,165,112
32,98,120
76,95,283
79,131,188
84,132,152
32,99,133
79,109,228
70,123,119
32,100,95
76,95,283
79,131,188
67,137,178
65,163,118
76,201,115
32,113,242
73,99,203
78,113,165
71,106,124
82,141,189
69,180,81
65,167,87
84,132,61
68,120,170
8,319,419
68,120,170
73,94,177
84,129,152
69,154,125
8,191,409
69,149,340
78,104,165
84,145,146
83,175,204
32,93,151
70,114,167
82,151,191
79,94,102
77,116,192
32,98,165
70,114,167
65,175,134
8,371,353
70,127,164
77,104,210
65,172,118
82,158,173
8,186,413
65,183,310
82,158,173
77,104,210
69,149,114
82,154,99
83,169,156
222,109,215
8,319,419
222,109,215
83,149,112
32,98,182
77,98,264
65,172,118
82,158,173
75,100,162
69,158,119
84,151,153
83,175,204
32,93,151
68,112,215
85,96,204
82,160,120
73,92,129
78,108,162
71,106,124
32,94,117
84,167,154
72,96,81
69,160,72
32,94,109
83,202,211
85,85,139
77,104,210
69,149,114
82,154,99
188,115,353
32,101,182
65,162,141
78,109,115
68,126,106
32,96,90
84,167,154
72,96,81
65,172,80
84,118,91
8,288,423
16,299,237
82,154,158
8,186,413
73,84,381
71,121,174
72,107,81
84,147,151
32,99,133
78,93,234
79,115,182
87,151,136
188,115,353
16,299,237
32,102,156
16,270,211
73,123,102
222,109,215
77,104,210
32,98,165
8,403,482
84,147,151
72,97,90
8,319,419
16,299,237
79,113,170
78,110,169
69,165,114
32,99,132
79,117,245
70,123,119
32,100,95
84,167,154
72,96,81
69,160,72
32,94,109
8,320,553
77,104,210
79,104,167
82,123,115
69,170,96
32,97,148
73,85,214
78,121,167
86,108,196
79,113,170
8,227,450
78,102,168
79,115,182
86,102,128
65,168,141
84,130,106
73,76,144
78,108,162
71,106,124
8,319,419
86,108,196
69,165,124
32,149,156
16,247,246
73,123,102
32,167,128
8,403,482
73,84,381
68,98,106
69,153,168
65,172,93
83,173,167
32,93,151
84,179,108
72,85,81
65,172,80
8,371,353
69,149,340
89,91,126
32,100,133
72,103,248
65,167,100
86,108,196
69,165,124
32,149,156
73,85,214
83,154,110
32,96,106
85,118,425
83,170,121
73,94,177
78,108,162
71,106,124
32,94,117
76,95,283
79,131,188
67,137,178
65,163,118
76,201,115
32,113,242
73,99,203
78,113,165
71,106,124
82,141,189
69,180,81
68,120,170
73,94,177
69,155,152
78,98,150
84,145,146
83,175,204
32,93,151
70,114,167
82,151,191
79,94,102
77,116,192
32,98,165
70,114,167
65,175,134
82,158,173
77,104,210
83,169,156
8,243,406
69,149,340
82,154,99
83,169,156
32,93,151
77,98,264
65,172,118
82,158,173
75,100,162
69,158,119
84,151,153
83,175,204
32,93,151
65,161,148
78,109,115
68,126,106
8,319,419
32,95,431
73,99,203
8,142,410
73,84,381
78,108,162
32,105,159
84,172,130
72,96,81
69,160,72
73,94,177
82,135,114
32,90,120
70,114,167
79,164,103
68,111,231
188,115,353
32,101,182
87,181,241
72,96,148
8,319,419
32,95,431
189,79,199
32,118,179
73,99,203
84,125,174
222,111,218
83,156,112
32,106,208
68,112,215
69,153,168
76,141,200
73,92,179
67,143,137
73,89,123
79,104,126
85,101,137
83,170,121
32,93,151
65,161,148
78,109,115
68,126,106
32,96,90
65,153,111
32,98,120
78,93,234
73,106,192
67,143,137
69,140,106
32,91,200
87,181,241
65,173,103
89,111,227
32,101,175
84,167,154
79,103,111
32,107,138
83,183,218
85,85,139
80,132,311
79,113,170
82,123,115
84,147,151
32,99,133
76,95,283
79,131,188
67,137,178
65,163,118
76,201,115
32,113,242
66,89,204
85,110,182
83,170,121
73,94,177
78,108,162
83,150,134
69,157,83
83,181,94
8,243,406
83,152,370
8,243,406
69,149,340
83,181,94
32,90,165
73,99,203
78,113,165
32,105,159
84,172,130
72,96,81
69,160,72
32,94,109
65,165,112
82,158,173
69,167,112
65,167,87
32,100,127
73,99,203
