VK,HT,FT
16,255,-1
67,318,449
72,84,77
79,94,125
67,861,694
72,83,72
222,312,436
83,167,159
32,98,121
16,996,549
80,646,209
73,90,153
90,474,467
65,157,140
32,81,112
73,95,100
83,171,637
32,91,125
65,148,105
32,100,111
78,90,149
8,440,421
69,141,107
82,142,140
85,782,137
65,174,112
8,164,363
73,95,157
65,151,103
32,96,118
72,78,83
83,154,588
8,216,475
65,176,113
83,156,109
66,678,100
186,646,790
84,146,177
8,179,467
78,102,181
186,918,811
84,163,137
32,84,90
8,344,430
84,160,101
8,163,479
222,29,182
84,162,130
32,93,96
66,996,451
69,151,92
78,97,167
32,87,115
65,148,110
82,133,128
79,90,123
85,994,962
78,100,187
68,59,405
32,79,139
70,294,981
79,90,135
82,131,108
32,80,100
86,949,921
69,156,115
82,135,166
89,622,179
32,83,168
79,87,104
8,171,382
76,902,779
79,88,123
78,89,124
71,47,325
188,407,76
32,87,143
66,895,876
85,682,417
84,155,125
32,95,90
69,131,135
86,994,312
69,130,117
82,133,181
89,391,901
84,150,136
73,100,132
77,585,971
69,146,114
32,91,92
16,843,821
73,88,134
32,78,135
71,588,913
79,84,103
32,95,135
84,144,98
72,83,75
69,137,104
82,147,106
69,145,78
188,722,643
32,82,126
16,936,57
73,93,134
32,81,121
82,126,179
69,134,81
65,177,110
76,199,44
89,99,86
32,80,153
70,320,101
69,140,97
76,192,28
32,92,146
87,113,419
69,166,82
76,558,19
67,51,202
79,86,117
77,36,207
69,163,84
68,805,899
32,83,155
8,375,367
190,501,119
32,95,128
16,756,314
84,151,163
72,80,68
69,145,89
32,84,168
16,25,259
73,86,89
8,321,364
73,97,80
78,84,155
84,151,144
69,137,118
82,141,140
73,96,126
79,92,132
82,132,148
32,91,103
73,95,110
83,158,350
32,94,104
70,395,885
82,145,145
73,94,197
69,137,80
78,103,162
68,187,226
8,289,448
73,87,177
78,103,151
86,396,385
73,95,138
84,134,109
8,445,321
87,291,645
69,146,122
76,236,534
189,871,675
80,683,900
85,676,564
84,140,175
32,98,93
84,170,153
8,538,397
76,966,832
8,246,417
76,312,356
79,88,133
75,653,957
83,168,474
32,91,151
71,221,847
82,140,127
65,161,148
69,163,82
84,142,136
8,189,470
69,170,123
65,151,115
84,147,145
32,84,108
65,165,114
78,105,131
68,453,768
32,87,162
73,88,89
83,176,374
32,91,152
73,84,180
78,89,161
86,491,198
73,86,189
84,161,111
73,79,165
78,100,149
71,757,841
32,91,114
189,816,61
32,94,110
73,78,137
84,151,126
222,672,490
83,183,738
32,79,130
84,153,91
72,78,72
69,136,89
32,93,93
75,848,57
73,100,105
78,89,185
32,84,175
8,512,369
68,187,384
32,87,177
79,89,114
70,960,916
32,86,192
80,445,818
76,540,730
65,172,107
67,711,811
69,138,133
32,81,107
84,170,114
72,78,74
65,159,134
84,145,153
32,92,100
70,38,219
69,162,93
76,282,730
83,165,632
32,79,184
76,887,201
73,92,111
69,129,127
75,925,977
32,80,174
8,247,318
75,201,920
69,162,91
32,93,123
65,152,115
32,78,168
70,204,416
82,142,147
73,95,173
69,155,132
78,86,125
68,797,924
222,222,218
83,171,242
32,81,136
80,301,296
76,896,502
65,161,127
67,328,435
69,137,81
188,134,355
32,97,181
69,162,113
86,117,688
69,164,128
78,84,187
32,79,119
84,142,103
72,87,70
79,84,110
85,837,531
71,521,451
72,77,94
32,84,116
84,149,153
8,302,474
73,101,198
84,163,127
222,947,317
83,169,591
32,92,183
8,450,317
32,91,190
77,823,697
73,87,106
71,241,294
72,87,63
84,161,142
32,81,94
72,91,81
65,181,134
86,179,695
69,160,101
32,91,163
65,174,111
8,315,353
68,424,339
79,90,124
90,942,649
69,135,115
78,104,148
83,161,268
32,97,106
79,86,126
70,787,370
32,93,175
79,92,143
84,163,100
72,77,71
69,164,113
82,135,130
32,99,116
80,456,258
69,126,128
79,90,110
80,481,257
76,246,913
69,170,131
32,92,120
73,92,145
78,95,185
32,81,170
8,597,494
83,197,905
73,85,138
68,657,836
69,163,82
32,82,80
65,151,118
84,159,139
32,98,100
84,151,128
69,127,118
72,91,86
32,86,107
83,174,590
65,175,99
77,194,345
8,160,367
72,90,77
69,148,96
32,89,80
83,188,959
65,156,132
77,411,232
69,128,109
32,92,118
84,167,138
73,79,170
77,482,151
69,132,99
190,471,454
16,932,77
32,86,108
84,163,151
72,89,77
69,135,100
32,97,95
8,192,317
72,79,80
69,168,121
32,83,167
79,91,113
87,290,74
78,103,115
8,166,494
83,195,505
84,154,150
65,169,136
70,175,596
32,93,121
65,142,114
78,103,153
68,11,994
32,80,121
69,171,134
86,365,767
69,159,92
82,142,157
8,263,508
78,104,140
32,79,149
84,151,113
72,89,74
69,160,84
32,84,81
72,84,74
8,444,420
79,81,103
87,533,324
78,87,125
69,169,129
82,127,122
32,98,177
65,169,117
82,127,129
69,169,122
32,85,159
79,84,125
8,314,368
70,131,13
82,125,173
73,80,177
69,167,87
78,101,183
68,69,780
76,554,897
89,920,83
32,84,185
65,163,118
78,92,106
68,479,123
32,85,147
87,848,134
73,82,93
76,835,204
8,194,452
68,852,630
79,88,142
78,92,114
222,679,548
84,139,185
32,90,102
72,79,76
69,168,100
83,187,390
84,163,127
73,78,173
84,137,120
8,151,494
73,78,101
84,160,179
65,160,133
84,136,129
69,132,135
32,98,127
84,175,153
79,86,107
32,78,168
67,666,325
72,93,66
65,163,112
84,142,161
32,89,94
87,67,321
73,97,90
84,150,129
72,79,61
32,94,163
71,971,535
85,962,617
69,130,85
83,195,915
84,160,140
83,185,781
188,851,74
32,88,128
65,175,110
78,104,171
68,71,523
32,80,143
16,541,133
73,95,181
32,84,194
65,162,114
76,573,120
87,102,441
65,153,106
89,724,183
83,167,602
32,97,146
71,686,597
69,165,133
84,160,157
32,91,113
84,149,115
72,91,65
69,129,96
32,72,89
83,160,265
69,132,81
78,98,124
83,168,103
69,137,121
32,73,105
84,174,97
72,91,82
65,165,109
84,147,149
32,85,111
16,434,223
73,102,120
222,460,338
77,930,189
32,90,184
65,152,122
32,94,142
67,91,719
85,868,694
83,176,200
84,153,159
79,87,110
77,518,927
69,145,81
82,128,106
188,275,20
32,83,117
78,82,129
79,84,123
84,145,144
32,98,109
74,410,997
85,945,271
83,191,513
84,162,141
32,87,94
65,149,103
32,89,109
87,210,689
65,171,123
76,600,154
75,596,225
73,93,152
78,92,132
71,854,378
32,97,113
66,225,258
73,100,169
76,331,776
32,83,196
8,377,479
82,150,145
69,135,115
83,178,901
84,145,153
65,171,142
8,236,358
70,884,45
79,80,130
68,779,262
8,474,490
69,170,120
82,131,161
32,79,104
65,152,104
78,81,125
68,47,68
32,92,180
78,105,165
79,81,128
84,133,186
32,84,96
74,880,30
85,187,214
83,194,46
84,132,137
32,96,103
65,142,115
32,90,165
77,248,898
79,79,134
78,88,145
69,158,108
89,57,507
32,99,164
83,159,299
79,82,118
85,402,369
82,136,176
67,252,625
69,135,136
190,353,984
32,86,141
16,430,426
84,163,153
72,86,70
69,144,108
32,88,127
8,194,352
16,829,152
73,98,87
32,91,141
67,922,19
65,153,106
78,84,108
222,246,503
84,162,143
32,79,98
87,650,855
65,161,106
73,99,109
84,134,159
32,86,97
84,172,158
73,96,140
8,326,387
79,83,111
32,81,119
85,97,391
8,258,460
16,806,843
73,94,165
32,84,189
65,166,104
76,970,659
83,188,971
79,95,139
32,88,158
65,148,115
80,237,586
82,146,178
69,137,81
67,956,362
73,96,143
65,162,140
84,146,127
69,144,105
32,87,110
84,174,132
72,87,63
65,153,139
84,137,189
32,94,101
84,176,156
72,81,67
69,129,96
89,35,618
32,89,163
84,166,172
65,167,107
75,408,258
69,136,95
32,86,92
65,171,113
68,22,308
86,171,380
78,89,149
65,154,146
8,235,404
65,160,101
78,90,157
84,147,180
65,174,138
71,413,268
69,158,92
32,90,97
79,81,115
70,583,839
32,88,193
84,150,105
72,92,82
69,159,129
73,83,170
82,137,121
32,80,192
76,595,861
79,95,110
67,288,170
65,160,135
84,161,130
73,95,121
79,86,112
78,99,163
16,625,436
186,828,328
32,88,162
84,167,170
72,76,79
69,159,91
32,79,119
73,81,179
8,243,408
85,333,843
80,564,417
69,142,111
82,144,176
32,87,118
80,338,245
65,158,124
82,148,116
84,160,190
32,88,108
79,79,131
70,433,753
32,91,119
84,165,125
72,92,72
69,131,133
32,94,130
82,138,139
69,139,90
83,156,348
84,158,117
65,157,105
85,648,705
82,154,133
65,173,109
78,85,135
84,150,185
32,83,103
72,93,72
65,151,121
83,193,621
32,82,149
65,144,110
32,95,143
71,383,16
82,145,128
69,128,118
65,163,100
84,136,159
32,91,112
73,102,160
8,415,417
86,20,359
73,84,149
69,142,110
87,315,923
32,78,120
79,81,140
70,478,93
32,92,197
68,326,291
79,83,134
87,981,242
78,84,145
84,143,124
79,79,131
87,916,712
78,90,121
188,892,692
32,83,182
65,167,109
78,83,183
68,889,875
32,96,153
73,92,96
8,552,337
73,85,126
8,520,460
32,85,136
16,337,230
73,79,108
32,85,150
67,248,784
65,172,111
78,82,164
222,247,661
84,139,169
32,87,91
87,609,844
65,162,113
73,81,92
84,145,98
32,94,101
84,149,116
79,92,109
32,91,182
85,197,274
83,155,901
69,144,88
32,81,107
84,167,144
72,86,70
69,152,99
32,99,152
80,800,634
65,178,136
84,153,160
73,83,178
79,91,120
32,88,131
65,140,113
82,132,141
69,164,111
65,153,142
32,91,172
79,78,134
84,131,189
8,265,512
85,73,772
84,134,156
32,95,112
66,535,582
65,174,115
67,455,399
75,116,731
32,85,127
78,90,142
79,90,126
87,49,396
32,100,128
84,165,171
72,80,71
65,161,128
84,163,103
222,594,622
83,173,758
32,95,115
8,291,509
32,99,160
73,82,196
84,149,189
222,51,969
83,185,713
32,81,148
87,432,760
65,178,131
82,144,140
77,586,633
32,92,152
65,166,110
71,547,863
65,179,113
73,101,93
78,87,151
32,90,135
16,208,25
189,863,147
16,104,947
32,96,106
16,493,341
73,90,116
32,78,107
82,130,136
69,158,85
65,175,120
76,701,42
89,829,891
32,97,145
68,546,240
79,81,143
32,83,156
76,721,14
73,86,122
75,917,822
69,153,117
32,93,165
65,170,120
76,651,835
32,78,161
84,149,98
72,87,79
69,162,125
32,71,83
68,305,8
73,89,133
70,734,626
69,143,100
82,129,107
69,145,120
78,90,156
84,149,154
32,92,93
83,176,893
69,146,95
65,169,131
84,147,179
73,99,147
78,81,157
71,328,80
32,94,169
80,65,752
8,501,513
79,79,119
80,481,548
84,146,171
73,98,184
79,89,140
78,81,132
83,184,879
190,831,417
32,86,113
16,211,311
84,133,125
72,85,83
69,163,109
32,93,126
8,160,307
16,860,401
65,156,132
78,82,173
68,329,682
32,93,181
79,86,134
70,159,644
32,92,136
67,609,360
79,82,108
85,909,82
82,133,118
83,157,766
69,165,102
188,834,265
32,85,173
84,151,171
72,77,67
69,169,128
32,93,115
70,519,493
79,93,111
68,622,594
32,81,167
73,86,83
83,175,174
32,91,125
82,125,138
69,142,96
65,167,145
76,905,902
89,623,769
32,98,109
71,481,829
79,79,109
68,765,937
190,260,282
32,87,101
16,382,915
84,141,116
72,90,77
69,166,88
32,97,119
77,606,728
8,468,481
16,738,119
73,93,91
84,164,98
222,532,891
83,194,556
32,96,136
83,174,654
84,160,160
65,181,104
78,93,153
68,40,191
65,169,101
82,153,110
68,973,629
32,82,164
16,861,503
73,81,102
84,139,104
65,149,120
76,314,218
78,88,132
8,314,311
73,92,195
65,175,110
78,82,133
32,79,145
70,889,886
65,174,119
8,429,434
191,865,651
80,658,326
85,945,773
66,15,865
32,88,183
70,617,933
79,94,105
68,591,261
32,89,152
70,449,741
65,174,125
82,139,123
69,161,84
188,927,988
32,100,124
66,985,965
85,147,865
84,141,114
32,88,98
73,82,108
84,145,163
8,490,415
73,92,87
84,158,190
8,280,407
84,144,146
72,81,60
8,157,334
84,136,169
72,83,72
69,164,83
32,98,124
67,667,232
65,157,100
82,128,141
69,166,92
32,74,117
84,162,108
65,164,110
75,356,696
69,142,114
78,87,126
32,92,163
87,832,341
73,84,191
84,159,187
72,84,64
32,88,106
84,163,149
72,89,65
69,169,106
32,93,105
70,461,481
79,89,110
68,152,922
32,80,109
82,127,122
69,131,124
65,172,116
76,36,328
89,243,887
32,96,186
67,416,490
79,78,143
77,622,657
83,193,34
69,163,79
32,85,84
84,169,135
72,77,59
82,152,147
187,546,659
8,534,504
69,129,120
8,525,438
69,135,106
83,158,884
32,95,171
84,161,98
72,82,72
82,151,128
79,96,142
85,412,505
71,344,491
72,87,65
32,80,177
87,439,19
73,79,85
84,134,108
72,92,67
32,95,196
84,176,147
8,555,482
79,87,140
70,112,808
69,150,121
82,151,163
73,93,161
78,86,163
71,390,870
83,157,955
32,79,114
76,628,569
73,90,157
75,940,731
69,143,126
32,98,110
84,155,158
72,88,71
69,171,105
32,72,99
72,83,79
79,88,130
77,282,817
69,134,79
77,307,927
65,162,117
68,71,999
69,148,131
32,87,156
77,435,14
79,92,141
90,361,934
65,175,106
82,135,106
69,168,132
76,669,809
65,160,100
32,99,187
83,167,934
84,141,163
67,450,212
8,395,308
73,82,105
67,390,583
75,805,153
83,168,390
32,98,184
189,403,760
32,81,127
84,147,130
72,76,65
69,139,111
32,76,139
70,948,140
65,163,123
67,439,962
84,150,100
32,85,111
84,169,168
72,77,67
65,174,136
84,135,170
32,93,109
84,175,165
72,80,59
69,158,92
32,95,117
75,181,598
73,78,181
84,154,190
67,527,300
72,85,92
69,149,113
78,96,168
32,91,99
84,169,129
65,160,121
75,891,233
69,143,129
83,198,537
32,89,149
84,164,111
72,80,73
69,142,102
32,83,148
84,157,126
73,83,111
77,868,11
69,167,111
32,85,164
84,143,158
79,80,109
32,81,100
80,172,597
82,141,180
69,140,103
80,859,236
8,247,376
80,75,581
65,151,146
8,376,509
82,147,124
69,143,134
80,462,300
65,170,106
82,144,133
69,161,135
32,86,161
84,153,101
72,86,60
79,79,123
83,185,799
69,169,80
32,95,110
73,92,180
78,84,149
189,844,196
72,83,76
79,89,106
85,849,593
83,176,953
69,170,102
32,80,84
82,142,174
69,155,91
65,163,106
76,279,852
89,333,987
32,80,176
83,167,586
65,179,108
89,144,87
83,190,651
32,83,190
65,158,114
32,96,122
76,298,305
79,94,114
84,153,120
32,95,98
79,91,121
70,696,356
32,89,185
65,148,113
8,329,391
65,160,148
66,164,110
79,85,130
85,572,774
84,145,139
32,88,93
84,160,162
69,156,95
72,81,96
32,92,194
8,402,420
72,84,69
69,163,81
32,96,87
81,218,1
85,338,521
65,162,148
76,428,132
73,79,145
84,154,175
89,927,418
190,886,147
32,93,108
16,301,776
84,157,151
72,89,64
69,172,132
32,90,95
8,518,448
72,79,67
69,163,114
32,84,126
80,73,548
73,82,133
90,258,239
65,157,100
32,99,115
73,96,103
84,152,128
83,192,357
76,406,390
69,149,126
70,589,664
8,444,506
69,170,78
76,370,25
83,176,254
32,78,118
8,364,349
70,430,872
32,84,145
73,84,105
83,174,340
32,89,163
65,157,103
76,485,830
68,498,10
83,156,899
79,92,111
32,92,122
8,356,366
83,193,641
8,544,425
83,158,844
32,96,135
8,199,304
79,85,130
32,92,158
84,161,164
65,179,147
75,405,345
8,457,462
83,189,798
84,137,114
89,311,451
32,88,159
189,296,483
8,155,326
16,349,776
186,439,552
32,85,192
16,980,699
85,171,931
78,90,175
8,555,441
85,525,373
78,105,121
76,564,888
73,95,131
75,772,409
69,162,80
32,97,104
79,97,103
84,131,105
72,81,59
69,150,123
82,144,120
32,89,179
76,817,582
8,534,506
80,23,355
76,863,651
65,163,117
67,526,286
69,127,109
83,181,721
188,490,425
32,83,113
84,148,108
72,75,68
69,135,99
32,85,157
80,695,123
73,86,158
90,299,290
65,164,130
32,94,168
84,158,158
65,155,107
83,167,3
84,135,177
83,189,782
8,579,333
69,163,104
83,162,922
32,89,105
70,668,739
82,148,160
69,164,87
83,189,703
72,92,75
188,783,663
32,82,153
83,177,818
69,145,90
80,456,300
8,396,369
69,156,117
83,170,294
80,275,943
67,35,948
73,96,80
8,315,445
69,157,80
67,583,62
73,85,97
65,154,106
76,677,375
89,732,802
32,98,139
87,805,37
73,81,133
84,140,156
72,84,73
69,158,84
32,78,131
68,933,477
8,444,500
32,86,134
84,159,130
72,91,83
69,161,121
32,84,80
68,406,505
79,82,103
85,405,683
71,264,313
72,80,72
84,161,138
8,539,513
32,99,126
65,143,104
78,84,146
68,923,236
32,84,103
83,172,830
65,162,103
85,257,148
67,216,370
69,166,123
190,326,916
32,100,134
16,12,903
73,100,169
84,164,159
222,650,944
83,175,24
32,93,195
65,169,117
32,82,160
82,141,169
69,167,102
65,157,112
83,191,837
79,84,142
8,279,346
16,312,20
69,171,88
86,443,15
69,134,101
82,126,171
89,12,848
84,156,184
72,90,78
73,102,93
78,99,187
71,9,977
32,86,138
73,84,143
83,167,269
32,96,145
82,145,129
69,146,111
65,164,129
83,162,539
79,96,128
78,99,174
65,165,112
66,420,839
76,578,64
89,935,659
32,91,131
80,349,585
82,147,169
73,86,98
67,40,880
89,781,784
69,140,116
8,416,356
69,171,127
68,97,809
32,88,190
65,169,105
78,82,189
68,825,909
32,85,105
86,218,434
69,132,83
82,153,151
89,249,694
32,92,194
70,79,621
73,88,134
76,550,449
73,86,96
78,101,147
71,470,845
32,96,165
189,659,298
32,87,132
16,555,414
73,97,171
8,397,369
73,99,196
84,138,164
222,463,515
83,184,262
32,79,109
71,568,646
84,162,120
69,170,89
8,474,371
82,149,113
69,139,120
65,154,121
84,142,148
32,97,92
84,155,140
79,91,131
32,97,145
69,160,89
66,610,723
8,423,442
66,170,144
69,169,84
32,96,83
65,145,120
66,799,136
76,378,668
69,148,118
32,88,83
84,176,100
79,90,116
32,82,190
8,339,386
37,303,61
188,913,590
32,99,116
66,795,270
85,361,394
84,152,172
32,83,96
16,554,445
73,102,122
84,140,144
32,98,104
73,84,139
83,161,757
78,90,189
222,978,608
84,163,125
32,81,95
79,80,143
86,794,826
69,157,88
82,154,158
76,198,80
89,370,191
8,579,483
79,85,130
86,320,634
69,166,86
82,145,138
76,94,973
89,371,213
32,100,106
71,61,6
82,144,118
69,166,95
65,177,118
83,175,953
89,913,13
32,91,127
79,84,115
82,131,156
32,90,183
72,78,71
69,154,97
65,177,131
86,1,473
89,584,543
32,100,110
8,345,328
190,399,59
32,89,135
16,486,758
73,99,92
78,102,149
32,89,174
83,175,722
72,79,96
73,91,127
82,125,129
8,334,425
79,79,134
82,149,158
84,147,179
188,460,471
8,429,327
32,85,140
16,874,616
73,94,114
84,139,141
222,492,591
83,177,654
32,79,126
65,157,122
32,96,166
78,95,119
73,81,115
67,888,411
69,153,124
32,86,129
77,926,379
73,97,94
88,327,511
32,87,195
79,83,118
70,604,600
32,98,143
67,104,955
65,155,123
85,116,429
83,172,562
8,506,387
83,195,554
85,892,685
65,154,134
76,266,540
32,87,196
65,142,122
32,91,178
78,81,120
8,399,341
78,84,178
68,940,247
32,94,162
65,173,114
32,98,138
76,419,89
73,102,175
84,131,138
76,269,348
84,143,140
69,153,97
32,87,98
8,165,481
84,133,185
76,604,449
69,159,93
32,82,142
70,245,501
