VK,HT,FT
16,355,-1
84,144,119
72,98,70
69,156,80
32,105,113
80,133,254
8,215,312
16,323,245
80,138,336
78,93,151
65,175,118
8,334,474
16,303,358
73,100,109
32,96,154
76,88,421
79,104,248
86,109,158
69,151,110
32,82,155
8,639,476
71,109,343
79,120,131
73,82,147
78,118,173
71,86,109
32,91,91
84,180,173
79,108,70
32,110,150
84,156,134
72,90,122
69,161,97
32,106,105
16,208,280
80,118,293
65,177,124
78,86,125
73,81,120
78,112,170
73,91,221
32,99,176
16,259,165
71,118,140
82,135,114
73,81,161
76,145,112
32,110,261
70,105,213
79,113,158
82,128,123
32,104,129
76,83,278
85,88,121
78,98,161
67,125,283
72,99,280
32,94,204
189,85,257
32,99,167
73,108,317
84,113,131
222,99,160
83,138,109
32,95,188
8,509,428
73,95,290
84,137,125
222,81,178
83,142,109
32,91,365
65,159,176
32,90,112
77,117,199
83,167,178
8,397,516
83,166,180
77,96,170
65,155,112
76,254,168
69,132,100
82,163,73
32,99,158
82,159,266
69,200,81
83,166,110
84,157,127
65,166,139
85,91,100
82,168,109
65,171,177
78,98,133
84,161,143
188,118,397
32,111,330
66,78,202
85,95,175
84,163,121
32,98,91
16,230,250
73,100,70
32,110,150
84,165,215
72,95,103
73,106,198
78,111,152
75,99,136
32,98,224
73,98,235
84,136,130
222,99,156
83,123,125
32,80,349
8,528,469
82,170,124
69,164,105
65,167,100
76,223,131
89,109,398
32,102,137
76,91,435
73,81,154
75,99,122
69,138,103
32,83,111
84,139,120
72,102,117
69,166,74
32,89,114
72,111,213
79,92,180
77,117,175
69,165,184
89,101,194
32,102,189
65,175,161
84,148,72
77,85,190
79,94,231
83,156,139
80,158,219
72,91,192
69,166,78
82,162,96
69,146,108
188,110,523
32,105,387
73,86,156
84,133,125
32,92,149
8,555,331
188,125,492
32,102,252
73,86,312
84,134,147
32,102,79
77,81,206
65,161,141
75,91,123
69,155,108
83,197,80
32,95,135
84,157,129
72,87,102
69,165,92
32,89,118
83,167,348
73,90,113
84,107,145
85,110,266
65,163,175
84,127,75
73,81,114
79,101,154
78,121,199
32,103,197
70,120,227
69,138,128
76,113,173
32,113,235
86,119,170
69,159,134
82,171,47
89,106,255
32,105,187
70,106,215
82,154,170
73,98,170
69,185,164
78,110,185
68,130,125
76,153,198
89,114,246
32,100,135
65,164,99
78,121,168
68,111,97
32,98,100
65,170,219
80,161,210
69,138,81
65,178,118
76,284,129
73,85,173
78,115,155
71,89,173
190,99,244
32,107,94
16,226,294
84,146,129
72,109,76
69,145,101
32,89,118
83,172,346
84,158,133
65,163,137
70,144,140
32,94,133
73,96,252
83,153,104
32,89,243
82,170,292
69,183,82
65,148,111
186,98,871
8,485,333
76,128,122
89,91,340
32,108,142
70,117,120
65,168,105
78,85,108
84,144,140
65,164,126
83,171,151
84,138,116
73,86,131
67,116,122
32,86,192
189,85,303
32,110,163
8,551,528
188,109,180
32,106,250
89,108,240
79,118,91
85,95,241
32,99,110
67,130,428
65,146,96
78,85,147
32,108,265
84,152,217
69,142,137
76,117,145
32,111,208
84,153,161
72,107,121
69,166,84
89,80,289
32,109,180
65,159,197
76,283,145
32,116,314
72,109,291
65,176,76
86,115,191
69,169,135
32,101,152
65,171,103
32,99,108
82,179,263
69,176,96
65,164,108
76,183,135
32,119,192
83,157,335
84,142,154
65,161,115
75,93,148
69,144,99
32,103,218
73,100,297
78,113,152
32,107,169
77,108,178
8,500,341
80,163,326
76,90,117
8,183,350
82,164,160
79,118,122
86,107,327
73,77,187
68,123,135
73,95,196
78,113,155
71,101,95
32,91,78
65,153,189
78,100,151
8,223,311
32,114,638
71,117,289
82,157,144
69,162,81
65,156,89
84,121,85
32,72,99
69,145,103
88,514,279
80,101,278
69,160,146
82,161,98
73,93,144
69,153,172
78,108,180
67,123,267
69,129,81
32,98,227
70,128,241
79,118,141
82,127,120
32,101,121
84,149,160
69,155,125
72,89,221
32,95,87
8,449,434
72,102,250
69,149,105
32,96,110
67,124,425
85,85,165
83,157,126
84,156,111
79,87,100
77,107,178
69,127,125
82,154,77
188,112,162
32,110,354
65,173,204
78,117,153
68,122,114
32,98,91
16,196,198
73,88,89
32,102,122
16,234,169
73,129,144
8,277,401
65,162,136
80,124,227
82,139,158
69,160,92
67,132,269
65,139,94
84,125,116
8,431,318
73,78,254
65,174,108
84,141,115
69,137,116
32,106,123
72,102,442
79,126,88
87,181,216
32,90,184
77,116,195
85,110,201
67,133,174
72,90,118
32,87,166
80,100,280
82,149,104
73,100,142
68,98,208
69,143,117
32,94,112
84,159,119
72,92,88
69,173,95
89,109,139
32,109,184
84,142,155
65,155,124
75,103,126
69,160,106
32,104,168
73,89,220
78,104,154
32,109,232
84,156,148
72,87,119
69,165,93
73,102,101
82,159,130
32,103,124
74,484,388
79,113,113
66,88,134
32,106,179
65,166,200
78,111,151
68,114,105
32,105,91
8,380,537
190,96,250
8,461,453
83,156,222
69,158,49
82,171,102
73,98,139
86,122,325
69,163,162
8,285,332
86,118,266
73,87,161
69,186,176
67,141,145
8,264,452
67,127,287
69,131,85
32,96,206
189,95,243
32,85,183
84,142,203
72,110,120
69,161,69
89,95,118
222,93,195
82,142,123
69,179,80
32,97,91
65,147,97
76,205,155
32,109,210
70,109,175
73,97,131
82,137,119
8,459,402
82,156,101
73,83,165
69,169,166
78,103,160
68,116,101
76,183,130
89,100,325
32,101,160
65,173,175
78,98,120
68,115,114
32,104,96
65,164,117
32,91,101
80,98,229
76,138,194
69,141,111
65,175,98
83,155,192
85,110,156
82,150,108
69,177,83
32,77,105
84,138,145
79,75,82
32,96,142
84,181,145
65,188,145
76,149,95
75,96,116
32,95,122
84,170,132
79,109,105
190,97,279
32,104,186
16,209,275
73,127,86
8,205,384
73,88,237
84,109,135
222,94,170
83,131,127
32,89,350
84,162,186
72,84,73
8,280,488
78,93,209
79,106,198
84,160,178
32,87,95
84,157,138
72,104,57
69,161,73
32,89,124
70,107,165
65,185,143
78,83,117
67,121,115
73,78,197
69,161,148
83,201,111
84,148,125
32,91,130
82,169,237
69,186,72
83,176,102
85,84,247
84,135,146
65,179,140
8,506,402
84,150,142
65,187,130
85,87,112
82,136,138
65,160,187
78,109,107
84,129,137
32,103,152
16,192,193
73,95,137
222,114,266
86,107,268
69,139,119
32,82,220
69,137,151
86,114,170
69,144,162
82,166,68
32,104,126
78,88,295
8,202,370
66,83,142
69,135,129
78,99,171
32,101,231
84,147,106
79,85,83
188,100,205
32,114,294
66,82,207
85,90,107
84,162,146
32,104,149
84,142,132
72,95,123
69,160,91
32,100,126
83,172,312
69,170,51
82,162,78
86,118,200
73,84,148
67,117,124
69,148,84
32,89,154
77,101,172
79,104,113
86,97,270
69,151,142
83,203,120
32,83,208
85,92,298
8,320,309
81,837,26
85,100,276
73,80,133
67,130,132
75,106,130
76,185,224
89,95,423
32,104,160
69,171,118
8,298,334
69,148,333
86,120,284
69,169,132
82,165,69
8,171,312
78,107,138
32,108,135
68,103,132
85,103,132
82,170,154
73,88,119
78,103,164
71,80,100
32,98,85
76,78,346
85,109,115
78,104,178
67,133,308
72,85,214
32,106,156
72,125,499
85,83,287
8,526,329
79,100,428
85,111,266
82,151,127
188,103,368
32,111,360
65,167,175
78,111,164
68,124,94
32,102,95
16,291,277
73,106,77
32,104,155
76,76,246
79,106,100
86,119,204
69,152,110
32,87,148
84,162,143
72,107,122
69,165,80
32,98,99
82,186,276
79,119,176
84,147,181
65,185,139
73,99,139
8,554,366
84,134,128
73,82,132
78,109,156
71,82,180
32,90,89
83,180,339
65,180,162
