VK,HT,FT
16,300,-1
67,153,142
72,106,105
79,184,134
67,114,214
72,126,108
222,114,160
83,152,130
32,15,146
16,148,119
80,104,467
73,109,148
90,279,55
65,185,338
32,110,100
73,110,81
83,144,123
32,110,117
65,145,118
32,58,103
78,110,144
8,318,298
69,105,363
82,147,69
85,112,154
65,185,91
8,510,357
73,72,194
65,145,32
32,147,70
72,72,218
83,136,86
8,189,201
65,181,460
83,174,112
66,72,128
186,382,699
84,153,35
8,73,565
78,111,150
186,808,972
84,109,170
32,77,120
8,122,351
84,81,181
8,327,237
222,129,161
84,155,148
32,77,116
66,144,243
69,187,116
78,141,106
32,108,143
65,219,68
82,145,36
79,117,111
85,110,142
78,66,188
68,148,203
32,108,65
70,150,178
79,277,109
82,151,152
32,110,70
86,113,70
69,148,94
82,138,40
89,141,154
32,67,167
79,108,213
8,74,709
76,112,646
79,108,128
78,145,197
71,105,252
188,108,529
32,71,143
66,75,131
85,75,164
84,151,105
32,103,96
69,112,163
86,111,62
69,210,73
82,160,112
89,145,78
84,222,148
73,64,97
77,118,153
69,152,117
32,66,233
16,148,201
73,144,84
32,97,113
71,105,122
79,104,142
32,110,130
84,4,165
72,80,66
69,204,42
82,214,100
69,144,145
188,114,126
32,153,154
16,736,74
73,113,16
32,66,118
82,151,295
69,147,109
65,169,129
76,117,113
89,108,516
32,146,89
70,136,81
69,262,125
76,115,271
32,85,4
87,138,268
69,109,116
76,85,104
67,143,176
79,46,92
77,109,165
69,40,22
68,148,90
32,150,114
8,726,313
190,131,229
32,144,177
16,163,108
84,153,147
72,76,497
69,74,27
32,116,98
16,206,120
73,119,116
8,71,464
73,113,184
78,113,217
84,152,161
69,165,153
82,111,100
73,71,69
79,84,137
82,79,42
32,24,110
73,63,117
83,119,146
32,84,105
70,109,140
82,150,148
73,69,183
69,48,112
78,66,140
68,142,77
8,192,1078
73,112,458
78,109,159
86,157,129
73,105,105
84,109,107
8,74,809
87,147,103
69,226,119
76,180,514
189,70,264
80,145,320
85,184,152
84,141,72
32,116,6
84,240,252
8,1335,304
76,108,639
8,304,280
76,36,186
79,109,142
75,111,374
83,31,87
32,77,102
71,106,130
82,84,177
65,96,118
69,251,109
84,81,113
8,214,339
69,152,118
65,177,83
84,180,112
32,65,86
65,147,120
78,83,108
68,179,118
32,62,114
73,113,208
83,137,27
32,109,106
73,75,383
78,75,135
86,117,202
73,139,106
84,84,92
73,110,158
78,60,148
71,110,119
32,108,114
189,14,259
32,106,209
73,145,113
84,108,280
222,64,4
83,111,113
32,83,113
84,197,45
72,15,69
69,144,90
32,111,88
75,108,279
73,144,115
78,111,162
32,21,119
8,357,1065
68,113,108
32,110,74
79,95,227
70,140,66
32,101,108
80,174,286
76,112,142
65,187,112
67,2,149
69,209,107
32,25,75
84,154,168
72,83,28
65,145,51
84,82,51
32,117,309
70,68,281
69,264,51
76,87,106
83,130,188
32,114,69
76,111,358
73,103,144
69,150,135
75,100,121
32,75,121
8,72,653
75,106,145
69,141,0
32,67,109
65,186,148
32,76,88
70,150,198
82,104,169
73,94,146
69,148,110
78,103,186
68,182,116
222,110,188
83,48,116
32,107,112
80,109,143
76,119,149
65,190,118
67,123,107
69,103,72
188,109,66
32,73,136
69,111,905
86,8,204
69,152,9
78,74,226
32,111,182
84,194,117
72,121,103
79,111,163
85,41,143
71,112,143
72,113,77
32,139,134
84,244,136
8,69,280
73,72,288
84,148,210
222,128,156
83,148,145
32,107,113
8,836,377
32,74,1122
77,51,135
73,113,157
71,108,225
72,107,77
84,109,78
32,106,108
72,73,292
65,148,115
86,121,158
69,113,217
32,140,15
65,146,117
8,187,409
68,141,151
79,29,122
90,287,102
69,105,74
78,101,111
83,146,156
32,95,65
79,151,110
70,110,114
32,169,94
79,149,117
84,155,165
72,86,112
69,107,28
82,165,113
32,85,41
80,110,293
69,148,38
79,109,76
80,145,933
76,126,422
69,152,78
32,73,100
73,128,117
78,175,132
32,109,151
8,78,321
83,184,177
73,103,134
68,68,86
69,142,167
32,110,84
65,185,113
84,157,111
32,94,120
84,112,140
69,5,119
72,72,75
32,131,94
83,184,205
65,152,67
77,108,170
8,227,309
72,74,512
69,204,93
32,98,119
83,141,155
65,78,109
77,84,215
69,142,73
32,109,111
84,177,143
73,38,115
77,110,161
69,108,62
190,109,141
16,296,196
32,74,251
84,141,31
72,111,131
69,190,84
32,110,79
8,72,152
72,113,186
69,167,79
32,105,99
79,86,181
87,112,59
78,69,489
8,74,591
83,69,223
84,183,73
65,182,156
70,111,67
32,107,36
65,194,110
78,116,67
68,112,119
32,85,63
69,111,127
86,109,63
69,256,74
82,135,112
8,224,509
78,68,163
32,107,300
84,231,268
72,129,35
69,196,44
32,105,75
72,98,668
8,426,423
79,66,327
87,178,217
78,115,184
69,87,117
82,185,119
32,110,52
65,181,110
82,189,112
69,185,75
32,111,82
79,109,122
8,71,706
70,113,131
82,19,186
73,112,149
69,148,116
78,104,89
68,72,89
76,102,43
89,141,308
32,108,143
65,93,219
78,141,108
68,120,116
32,133,74
87,142,129
73,78,6
76,113,230
8,183,372
68,63,153
79,99,121
78,144,157
222,75,211
84,111,149
32,108,148
72,76,154
69,121,44
83,151,73
84,135,123
73,58,168
84,148,91
8,320,450
73,102,193
84,187,208
65,173,119
84,112,115
69,115,76
32,73,71
84,177,117
79,82,111
32,116,133
67,145,147
72,110,46
65,135,143
84,134,67
32,95,81
87,152,296
73,100,145
84,172,117
72,85,107
32,95,128
71,105,216
85,112,123
69,144,105
83,197,76
84,12,26
83,217,143
188,109,200
32,102,204
65,148,77
78,108,109
68,153,151
32,105,109
16,177,122
73,142,78
32,102,118
65,187,143
76,92,154
87,186,280
65,115,143
89,76,82
83,184,271
32,109,88
71,106,246
69,101,37
84,83,102
32,108,53
84,149,126
72,93,41
69,202,92
32,72,91
83,223,119
69,159,122
78,73,103
83,115,146
69,120,144
32,92,92
84,196,115
72,127,73
65,121,47
84,156,107
32,70,103
16,225,228
73,76,40
222,108,157
77,110,247
32,12,62
65,156,136
32,108,114
67,153,91
85,75,148
83,187,119
84,151,79
79,78,84
77,107,122
69,199,75
82,147,61
188,109,321
32,72,134
78,74,205
79,79,167
84,126,119
32,108,85
74,86,360
85,116,111
83,146,233
84,116,70
32,108,145
65,182,145
32,111,112
87,228,146
65,22,107
76,164,43
75,76,110
73,39,106
78,112,165
71,108,71
32,112,117
66,127,196
73,138,255
76,114,287
32,110,153
8,1157,235
82,159,112
69,191,75
83,198,240
84,147,119
65,177,112
8,73,240
70,71,83
79,112,26
68,75,231
8,109,481
69,132,225
82,179,143
32,102,306
65,69,220
78,108,106
68,147,119
32,108,65
78,112,97
79,23,159
84,111,173
32,61,166
74,349,652
85,113,138
83,114,253
84,163,113
32,75,222
65,185,186
32,62,91
77,109,90
79,77,162
78,143,122
69,187,19
89,74,80
32,73,119
83,231,118
79,8,110
85,113,143
82,202,89
67,184,257
69,203,75
190,108,6
32,109,177
16,179,77
84,189,189
72,84,110
69,107,73
32,110,110
8,331,640
16,182,279
73,82,38
32,130,118
67,148,148
65,184,125
78,103,99
222,185,197
84,44,64
32,77,99
87,184,120
65,210,113
73,107,101
84,109,8
32,111,116
84,236,103
73,72,85
8,202,1275
79,110,12
32,75,164
85,109,445
8,270,404
16,1500,39
73,135,127
32,57,123
65,145,189
76,238,63
83,245,119
79,112,73
32,151,116
65,144,120
80,72,591
82,158,355
69,155,146
67,151,111
73,105,108
65,87,121
84,154,113
69,188,86
32,63,75
84,151,117
