VK,HT,FT
16,922,-1
73,99,182
32,94,133
76,337,992
79,93,143
86,667,494
69,165,83
32,80,97
79,92,128
71,573,266
8,219,318
71,351,48
79,88,126
73,102,95
78,94,107
71,343,522
32,78,131
84,159,112
79,93,105
32,92,99
84,154,100
72,89,75
69,163,103
32,86,93
16,212,414
80,124,447
65,158,117
78,86,108
73,85,179
78,90,128
73,98,84
32,85,108
16,609,921
71,781,130
82,151,128
73,82,145
76,518,149
32,82,149
70,466,880
79,91,134
82,125,166
32,81,103
76,843,24
85,751,779
78,104,147
67,370,716
72,91,62
189,137,543
32,85,128
8,344,332
32,96,124
48,524,223
32,81,156
73,82,172
8,378,401
48,74,745
8,163,386
189,214,212
32,80,155
73,94,145
84,143,108
222,646,63
83,155,375
32,86,134
65,167,107
32,96,98
83,187,126
77,731,443
65,153,141
76,354,474
69,164,100
82,150,169
32,78,134
82,128,126
69,155,91
83,164,65
84,130,156
85,55,646
65,166,132
82,150,159
8,296,390
65,153,141
85,889,721
82,151,155
65,167,149
78,88,176
84,136,145
32,88,92
8,274,438
188,773,564
32,81,111
66,303,936
85,73,932
84,157,128
32,86,104
16,354,725
73,81,162
32,89,164
82,125,149
69,132,107
65,169,128
76,66,574
89,988,706
32,99,180
76,603,794
73,101,132
75,487,856
69,129,96
32,88,127
84,151,126
72,76,61
69,172,124
79,90,125
8,276,489
32,86,109
72,81,71
79,92,117
77,149,726
69,162,100
89,449,365
32,92,145
65,152,122
84,145,171
77,375,272
79,82,117
83,177,436
80,763,892
72,81,63
69,162,116
82,133,143
69,129,101
188,521,972
32,79,105
73,88,99
84,137,107
32,85,110
77,165,127
65,179,144
75,256,854
69,155,111
83,190,981
32,81,120
84,170,145
72,75,64
69,159,105
32,76,112
83,183,384
73,97,83
84,145,117
85,96,359
65,168,118
84,164,185
85,705,295
79,88,111
8,381,296
73,85,156
79,90,134
78,96,142
32,94,146
70,82,358
69,135,111
76,237,825
32,84,163
86,316,39
69,135,79
82,141,114
89,933,694
32,83,135
70,72,774
82,128,124
73,79,96
69,164,105
78,103,179
68,160,815
76,637,384
89,482,254
32,89,131
65,156,114
78,97,175
68,69,977
32,98,103
65,174,119
219,815,811
69,158,95
65,170,104
8,178,393
80,815,677
69,149,129
65,179,107
76,911,479
73,94,86
78,94,164
71,197,410
190,174,495
16,415,5
32,91,113
84,171,141
72,84,73
69,163,91
32,76,108
83,164,671
84,144,97
65,172,112
70,340,958
8,162,340
72,91,94
69,131,82
32,87,122
83,195,825
84,131,167
65,175,113
70,163,226
32,99,159
73,94,140
83,163,306
32,83,168
82,138,104
69,153,100
65,170,145
76,129,577
89,732,460
8,346,479
89,315,204
32,81,127
70,449,188
65,165,122
78,96,109
84,154,132
83,187,810
84,132,118
8,433,445
65,181,136
83,183,340
84,147,144
73,99,115
67,468,42
188,257,563
32,88,183
89,643,80
79,95,110
85,967,369
32,84,117
67,586,34
65,178,119
78,83,122
32,89,182
84,162,97
69,151,132
76,969,188
32,82,127
84,146,103
72,79,64
69,166,117
89,667,637
32,87,183
65,168,119
76,94,804
32,90,195
72,93,88
65,166,136
86,152,898
69,144,120
32,95,139
65,170,115
