VK,HT,FT
16,727,-1
67,399,57
72,86,79
79,87,123
83,176,318
222,550,745
8,378,405
67,955,284
72,86,79
222,415,831
83,176,836
32,89,147
16,96,916
80,673,224
73,90,140
90,349,614
69,149,108
82,140,143
73,90,140
65,165,124
32,89,147
72,86,79
65,165,124
83,176,502
78,93,148
222,965,517
84,147,143
32,89,101
66,599,508
69,149,108
78,93,148
32,89,147
65,158,113
82,140,143
79,87,123
85,451,244
78,93,148
68,304,333
32,89,147
70,818,343
79,87,123
82,140,143
32,89,147
86,520,765
69,149,108
82,140,143
89,566,684
32,89,147
76,570,203
79,87,123
78,93,148
71,357,690
188,446,411
32,89,147
66,13,290
85,780,588
84,147,143
32,89,101
69,149,108
86,836,789
69,149,108
82,140,143
89,553,825
32,89,147
84,159,134
73,90,140
77,856,138
69,149,108
32,86,124
16,303,357
73,90,140
32,89,147
71,878,764
79,87,123
32,89,147
84,159,134
72,83,71
69,149,108
82,140,143
69,149,108
32,86,124
16,701,340
73,90,140
32,89,147
70,30,890
69,149,108
8,378,405
188,156,192
32,89,147
16,658,933
73,90,140
32,89,147
82,140,143
69,149,108
65,165,124
76,953,790
89,904,113
32,89,147
70,60,64
69,149,108
76,972,874
32,89,147
87,896,520
69,149,108
76,615,526
67,601,7
79,87,123
77,428,488
69,149,108
68,577,553
32,89,147
8,378,405
190,521,844
16,596,486
32,89,147
84,159,134
72,83,71
69,149,108
32,86,124
69,149,108
8,378,405
73,90,140
78,93,148
84,147,143
69,149,108
82,140,143
73,90,140
79,87,123
32,89,147
76,368,317
79,87,123
76,843,126
83,176,396
32,89,147
8,378,405
82,140,143
32,89,147
76,639,281
79,87,123
75,759,241
68,446,745
83,176,1
32,89,147
8,378,405
83,176,423
32,89,147
71,994,451
82,140,143
69,149,108
65,165,124
84,147,143
32,89,101
65,158,113
78,93,148
68,302,90
32,89,147
73,90,140
83,176,51
32,89,147
73,90,140
78,93,148
86,51,268
73,90,140
84,147,143
73,90,140
78,93,148
71,294,13
189,222,468
32,89,147
84,159,134
8,378,405
32,89,147
48,140,529
8,378,405
189,172,920
32,89,147
73,90,140
84,147,143
222,947,145
83,176,473
32,89,147
84,159,134
72,83,71
69,149,108
32,86,124
75,367,72
78,93,148
8,378,405
73,90,140
78,93,148
68,342,575
32,89,147
79,87,123
70,173,333
32,89,147
80,543,421
76,246,568
65,165,124
67,76,727
69,149,108
32,86,124
84,159,134
72,83,71
65,165,124
84,147,143
32,89,101
70,713,395
69,149,108
76,66,179
83,176,459
32,89,147
76,517,823
73,90,140
75,691,238
69,149,108
32,86,124
65,158,113
32,89,147
