VK,HT,FT
16,245,-1
84,121,142
72,129,68
69,189,152
32,11,1023
80,809,799
8,121,297
16,197,219
80,919,379
78,102,269
65,179,46
8,73,232
16,280,984
73,101,329
32,153,149
76,234,180
79,75,110
86,62,825
69,188,34
32,115,109
8,75,351
71,115,12
79,144,71
73,110,94
78,111,134
71,116,119
32,99,274
84,43,117
79,111,366
32,145,60
84,117,224
72,87,68
69,148,156
32,114,83
16,194,122
80,418,144
65,148,578
78,111,134
73,112,121
78,111,320
73,69,135
32,117,273
16,245,131
71,143,117
82,159,118
73,37,74
76,243,291
32,114,169
70,65,121
79,108,227
82,146,209
32,74,470
76,109,38
85,434,942
78,101,187
67,105,359
72,140,111
32,110,108
189,716,574
32,108,262
73,112,32
84,147,140
222,763,559
83,146,73
32,66,162
8,70,299
73,68,107
84,104,154
222,583,221
83,195,227
32,124,171
65,181,119
32,98,61
77,388,444
83,146,143
8,72,350
83,145,132
77,476,987
65,137,73
76,213,191
69,143,117
82,156,48
32,143,105
82,142,65
69,113,75
83,76,46
84,113,118
65,180,98
85,263,60
82,187,120
65,177,117
78,74,120
84,154,115
188,533,747
32,132,110
66,681,267
85,581,418
84,84,100
32,103,914
16,194,70
73,115,118
32,114,64
84,39,117
72,50,4
73,73,139
78,111,118
75,234,210
32,78,405
73,69,147
84,111,104
222,669,325
83,199,17
32,63,76
8,193,685
82,158,119
69,114,73
65,181,73
76,221,36
89,78,191
32,63,118
76,110,79
73,40,79
75,764,486
69,159,115
32,107,64
84,146,118
72,112,73
69,210,173
32,67,119
72,69,110
79,67,114
77,178,222
69,144,126
89,98,207
32,83,33
65,179,75
84,171,115
77,914,711
79,112,39
83,146,174
80,14,307
72,75,16
69,102,225
82,184,154
69,186,75
188,315,647
32,114,109
73,105,129
84,106,40
32,146,307
8,74,568
188,776,908
32,71,177
73,73,140
84,108,67
32,109,97
77,26,868
65,181,119
75,36,922
69,109,77
83,186,142
32,45,151
84,149,166
72,108,74
69,181,41
32,55,118
83,145,174
73,74,116
84,155,209
85,817,79
65,176,69
84,109,100
73,74,102
79,80,152
78,111,161
32,144,73
70,70,117
69,197,102
76,200,31
32,103,281
86,452,98
69,171,117
82,145,189
89,89,67
32,63,106
70,110,119
82,197,185
73,112,106
69,276,74
78,109,126
68,47,164
76,110,326
89,105,286
32,114,105
65,146,117
78,74,187
68,105,261
32,106,850
65,187,119
80,315,105
69,111,74
65,189,81
76,226,237
73,68,74
78,105,160
71,143,621
190,940,295
32,75,230
16,176,111
84,73,117
72,23,151
69,109,116
32,75,53
83,153,101
84,83,106
65,186,180
70,147,143
32,110,71
73,110,102
83,111,142
32,63,231
82,187,122
69,149,73
65,178,533
186,408,675
8,75,228
76,106,316
89,77,299
32,108,108
70,68,107
65,180,95
78,49,293
84,123,122
65,181,96
83,133,104
84,153,200
73,63,446
67,112,113
32,110,73
189,762,438
32,78,167
8,72,208
188,132,571
32,147,63
89,86,334
79,111,165
85,450,832
32,102,118
67,111,391
65,145,118
78,100,186
32,111,830
84,147,112
69,101,152
76,187,155
32,108,110
84,196,107
72,87,114
69,12,110
89,88,118
32,114,106
65,176,116
76,234,33
32,117,110
72,81,66
65,181,42
86,307,371
69,143,173
32,105,111
65,177,701
32,115,108
82,160,239
69,112,76
65,149,73
76,210,196
32,65,216
83,181,100
84,198,140
