VK,HT,FT
16,384,-1
73,71,139
32,86,0
76,164,477
79,117,200
86,463,806
69,122,80
32,79,40
79,90,111
71,419,14
8,852,649
71,589,902
79,86,145
73,98,176
78,126,236
71,56,875
32,81,84
84,147,156
79,56,137
32,85,307
84,189,48
72,79,96
69,121,91
32,63,89
16,479,933
80,251,732
65,146,77
78,85,149
73,86,0
78,81,93
73,131,66
32,157,256
16,283,420
71,552,781
82,106,114
73,74,86
76,428,644
32,62,207
70,269,670
79,73,195
82,119,215
32,85,83
76,349,209
85,560,444
78,94,205
67,65,108
72,53,126
189,290,44
32,58,308
8,244,626
32,108,143
48,475,561
32,65,87
73,63,142
8,634,595
48,402,753
8,769,417
189,490,929
32,128,97
73,103,43
84,161,191
222,710,265
83,148,608
32,43,0
65,144,122
32,116,176
83,162,478
77,363,704
65,145,85
76,860,307
69,116,63
82,134,211
32,105,0
82,133,172
69,138,45
83,117,203
84,176,175
85,522,751
65,218,171
82,125,64
8,741,872
65,135,199
85,223,466
82,143,213
65,146,169
78,91,0
84,107,128
32,83,111
8,121,542
188,398,225
32,107,154
66,597,453
85,816,840
84,235,288
32,138,115
16,59,888
73,127,176
32,67,143
82,141,265
69,236,74
65,236,166
76,430,560
89,931,725
32,111,156
76,67,938
73,37,149
75,17,641
69,105,224
32,100,87
84,183,201
72,136,75
69,107,176
79,108,85
8,378,533
32,83,25
72,93,9
79,109,65
77,650,118
69,160,79
89,190,244
32,95,0
65,158,136
84,147,200
77,2,786
79,90,184
83,197,182
80,736,152
72,93,136
69,188,38
82,111,49
69,135,143
188,506,310
32,95,223
73,83,138
84,162,26
32,74,100
77,754,295
65,201,107
75,696,561
69,88,193
83,153,863
32,59,256
84,192,36
72,37,74
69,141,48
32,122,99
83,130,517
73,73,56
84,172,153
85,600,329
65,208,37
84,169,181
85,838,685
79,100,107
8,551,726
73,81,199
79,81,134
78,105,272
32,88,0
70,106,435
69,149,78
76,274,782
32,104,185
86,38,915
69,142,74
82,159,146
89,253,387
32,93,310
70,313,65
82,84,151
73,100,116
69,138,130
78,70,188
68,450,470
76,434,417
89,581,904
32,126,40
65,87,103
78,132,100
68,880,983
32,120,145
65,114,139
219,137,680
69,136,92
65,137,43
8,289,393
80,748,646
69,183,112
65,92,128
76,919,478
73,86,310
78,128,6
71,606,797
190,480,596
16,344,200
32,99,230
84,155,0
72,73,77
69,266,114
32,75,249
83,158,918
84,141,134
65,196,177
70,279,756
8,356,679
72,84,102
69,127,119
32,89,70
83,281,507
84,145,106
65,113,199
70,849,472
32,64,218
73,78,275
83,207,15
32,72,47
82,131,170
69,169,110
65,170,102
76,150,624
89,986,281
8,428,582
89,750,565
32,80,44
70,861,386
65,135,107
78,115,85
84,141,108
83,159,414
84,127,180
8,0,193
65,187,168
83,144,689
84,122,105
73,53,350
67,544,84
188,277,112
32,104,208
89,995,541
79,92,81
85,589,771
32,58,242
67,157,250
65,166,212
78,129,67
32,74,251
84,180,124
69,133,197
76,641,175
32,91,307
84,190,179
72,106,87
69,99,41
89,512,539
32,106,13
65,132,150
76,77,139
32,47,69
72,87,21
65,180,75
86,247,109
69,171,40
32,51,206
65,131,135
32,58,138
82,189,181
69,236,9
65,231,74
76,230,235
32,110,234
83,176,840
84,102,29
65,188,136
75,846,839
69,207,122
32,88,219
78,96,157
8,372,351
73,103,146
78,68,287
8,636,531
32,80,201
79,99,136
78,99,327
8,849,446
73,69,0
78,124,237
32,81,373
80,537,657
82,137,169
73,101,343
86,565,711
8,1038,649
79,87,106
68,462,134
8,85,481
73,108,45
8,593,572
86,986,41
73,77,343
68,421,294
73,90,113
78,149,184
71,289,0
32,84,166
84,153,177
72,56,57
69,168,130
32,162,245
8,707,345
65,178,147
32,36,58
71,954,347
82,145,186
69,238,132
65,132,68
84,129,96
32,102,88
69,196,93
88,676,753
80,227,861
69,146,157
82,115,353
73,110,43
69,140,39
78,102,109
67,988,380
69,194,134
32,76,0
70,2,931
79,91,176
82,156,236
32,122,83
84,139,286
72,84,73
69,136,0
32,66,169
67,398,618
85,668,869
83,201,570
84,133,178
79,53,151
77,988,984
69,89,121
82,192,192
188,627,481
32,84,166
65,143,76
78,116,60
68,654,463
32,90,137
16,204,488
73,79,368
32,99,204
65,175,97
80,920,290
82,88,91
69,232,138
67,92,702
73,46,0
65,125,148
84,182,307
69,226,32
32,66,149
72,90,93
79,101,148
87,932,380
32,63,283
77,761,606
85,848,908
67,584,972
72,94,102
32,97,391
84,177,156
8,744,570
80,72,334
82,237,266
85,288,233
8,0,461
73,115,0
68,486,934
69,106,190
32,60,207
84,197,135
72,77,79
69,117,124
89,779,986
32,82,150
84,124,124
65,130,149
75,216,447
69,166,130
32,46,202
73,98,60
78,61,211
32,84,216
84,138,120
72,49,70
69,167,164
73,93,33
82,88,172
32,113,364
83,95,238
69,170,200
82,131,242
86,398,997
73,138,153
67,864,208
69,208,127
32,74,110
189,483,972
32,67,222
84,174,100
72,108,63
69,148,143
89,944,343
222,381,187
82,153,210
69,181,85
32,88,217
65,164,126
76,595,869
32,78,137
70,9,882
82,172,122
73,74,1
69,218,109
78,117,100
68,839,885
76,246,779
89,182,398
32,62,83
65,187,86
78,114,169
68,158,99
32,111,41
65,170,115
32,112,186
80,169,710
76,847,210
69,106,34
65,148,122
83,196,182
85,605,169
82,116,158
69,159,0
32,109,87
84,200,139
79,72,142
32,92,162
84,158,249
65,187,155
76,320,548
75,866,67
32,105,62
84,169,201
79,96,149
32,80,182
8,0,419
190,24,293
16,798,660
32,64,144
73,67,301
84,159,291
222,894,92
83,216,623
32,135,32
78,52,262
79,55,88
84,203,118
32,41,128
