VK,HT,FT
16,183,-1
67,150,73
72,65,156
79,204,181
67,140,212
72,45,105
222,144,194
83,142,109
32,106,151
16,186,169
80,75,38
73,78,156
90,281,121
65,154,341
32,112,112
73,109,160
83,111,122
32,65,117
65,146,77
32,74,104
78,105,-1
8,1133,-1
69,191,1264
82,150,74
85,41,188
65,184,108
8,189,272
73,119,283
65,134,122
32,74,95
72,110,140
83,135,118
8,73,487
65,185,134
83,148,108
66,75,321
186,112,217
84,102,118
8,321,240
78,75,458
186,148,225
84,74,169
32,107,123
8,303,264
84,143,526
8,75,309
222,111,210
84,102,115
32,110,116
66,117,126
69,464,77
78,110,714
32,74,144
65,70,39
82,108,337
79,113,147
85,73,168
78,118,163
68,111,40
32,112,133
70,111,120
79,102,116
82,101,110
32,27,107
86,111,384
69,187,170
82,145,75
89,80,75
32,71,86
79,75,313
8,72,270
76,75,173
79,72,145
78,81,155
71,146,42
188,101,151
32,40,149
66,74,103
85,116,176
84,104,122
32,107,67
69,107,134
86,113,166
69,180,116
82,114,102
89,109,380
84,110,472
73,66,113
77,111,153
69,109,73
32,117,113
16,116,120
73,120,33
32,102,91
71,108,131
79,105,73
32,77,182
84,153,165
72,75,114
69,108,79
82,193,66
69,156,114
188,72,117
32,121,121
16,165,76
73,154,48
32,1500,119
82,158,-1
69,159,76
65,179,89
76,216,33
89,117,310
32,115,77
70,113,73
69,274,128
76,72,235
32,74,138
87,229,915
69,150,111
76,81,80
67,142,136
79,79,71
77,115,128
69,185,76
68,115,435
32,97,1199
8,71,1484
190,149,-1
32,110,222
16,222,71
84,192,146
72,119,80
69,96,123
32,110,57
16,227,620
73,80,113
8,68,338
73,71,170
78,113,150
84,107,74
69,191,120
82,155,109
73,73,115
79,109,134
82,193,139
32,114,152
73,105,120
83,197,67
32,78,106
70,110,187
82,150,182
73,72,110
69,114,111
78,66,117
68,110,89
8,706,379
73,72,1005
78,115,187
86,106,124
73,64,112
84,144,112
8,574,286
87,154,607
69,113,77
76,177,82
189,36,295
80,112,589
85,111,207
84,100,116
32,112,584
84,111,546
8,1372,254
76,36,-1
8,510,182
76,109,656
79,213,194
75,108,320
83,141,117
32,63,148
71,106,104
82,153,196
65,190,158
69,111,4
84,124,68
8,342,437
69,271,346
65,243,101
84,125,79
32,97,99
65,111,187
78,112,155
68,151,134
32,106,155
73,106,111
83,138,110
32,106,102
73,109,317
78,73,175
86,75,119
73,75,107
84,142,131
73,73,507
78,118,162
71,112,76
32,110,270
189,75,150
32,114,168
73,65,121
84,108,75
222,116,200
83,74,76
32,116,197
84,159,119
72,138,31
69,115,40
32,36,133
75,75,134
73,72,140
78,108,146
32,112,174
8,72,296
