VK,HT,FT
16,635,-1
84,174,217
72,89,29
69,107,41
32,66,250
80,687,378
8,74,235
16,537,339
80,609,919
78,75,113
65,158,113
8,69,263
16,937,904
73,144,155
32,118,125
76,196,729
79,84,165
86,566,132
69,152,254
32,105,78
8,212,345
71,515,83
79,96,111
73,86,40
78,111,117
71,419,882
32,60,113
84,108,116
79,76,141
32,103,100
84,26,70
72,89,45
69,115,134
32,110,119
16,603,412
80,784,878
65,185,96
78,5,115
73,109,139
78,37,110
73,84,49
32,76,64
16,438,842
71,988,123
82,77,290
73,111,112
76,620,240
32,74,111
70,202,136
79,106,55
82,77,238
32,115,216
76,497,700
85,184,287
78,111,143
67,458,25
72,89,108
32,73,100
189,548,132
32,109,127
73,113,111
84,153,109
222,908,312
83,192,984
32,109,78
8,1499,1021
73,63,80
84,143,100
222,247,534
83,145,120
32,106,122
65,219,142
32,110,102
77,621,583
83,254,966
8,74,280
83,223,19
77,846,663
65,221,91
76,882,689
69,153,42
82,156,121
32,84,135
82,120,169
69,113,112
83,224,894
84,123,139
65,190,88
85,919,133
82,155,141
65,144,114
78,110,155
84,111,369
188,857,240
32,76,118
66,833,832
85,144,3
84,151,116
32,106,99
16,46,301
73,109,67
32,63,188
84,157,103
72,109,75
73,109,93
78,39,104
75,295,873
32,118,114
73,158,95
84,106,115
222,569,790
83,202,967
32,109,131
8,203,281
82,148,71
69,108,128
65,185,66
76,345,995
89,295,443
32,64,122
76,377,61
73,108,147
75,174,944
69,116,169
32,63,74
84,198,74
72,83,0
69,113,84
32,111,118
72,2,71
79,105,110
77,131,777
69,116,57
89,579,536
32,65,102
65,143,142
84,116,83
77,660,777
79,69,116
83,181,614
80,184,378
72,113,72
69,152,72
82,129,345
69,199,91
188,826,490
32,106,191
73,8,159
84,150,105
32,70,103
8,3,211
188,495,758
32,63,43
73,80,67
84,68,115
32,42,108
77,191,922
65,150,88
75,37,589
69,237,20
83,133,899
32,75,118
84,198,158
72,82,70
69,193,113
32,67,203
83,138,454
73,74,15
84,98,168
85,811,146
65,189,108
84,158,186
73,111,77
79,77,109
78,108,331
32,110,124
70,559,89
69,105,73
76,444,90
32,63,71
86,859,313
69,112,96
82,156,157
89,331,267
32,117,107
70,318,51
82,150,119
73,111,450
69,116,44
78,107,7
68,136,200
76,908,876
89,378,211
32,105,193
65,143,136
78,111,111
68,614,950
32,2,129
65,113,119
80,776,363
69,113,229
65,143,128
76,635,631
73,124,115
78,75,99
71,355,597
190,515,177
32,27,139
16,29,193
84,111,222
72,79,88
69,238,28
32,50,119
83,138,52
84,198,106
65,227,88
70,716,390
32,116,74
73,81,158
83,142,519
32,63,127
82,151,233
69,111,111
65,228,117
186,483,287
