VK,HT,FT
16,262,-1
67,123,286
72,98,265
79,100,104
83,144,193
222,159,287
8,670,404
67,136,206
72,87,208
222,15,631
83,157,143
32,92,242
16,254,152
80,548,385
73,100,109
90,224,438
69,167,143
82,168,132
73,77,146
65,168,95
32,117,237
72,85,213
65,162,205
83,147,148
78,106,156
222,832,391
84,149,181
32,114,223
66,640,635
69,150,124
78,102,147
32,111,159
65,182,111
82,142,117
79,102,171
85,14,813
78,98,156
68,117,141
32,99,236
70,108,147
79,125,88
82,168,130
32,111,158
86,257,812
69,134,111
82,140,126
89,89,148
32,96,194
76,149,140
79,116,182
78,85,163
71,119,393
188,413,358
32,103,262
66,244,836
85,356,586
84,121,157
32,107,129
69,142,154
86,410,458
69,146,124
82,141,148
89,90,191
32,93,255
84,138,168
73,99,197
77,427,468
69,153,138
32,88,254
16,280,202
73,88,126
32,104,223
71,120,383
79,127,71
32,115,97
84,133,150
72,93,66
69,133,99
82,145,105
69,178,94
32,96,113
16,253,192
73,80,158
32,95,260
70,100,119
69,142,111
8,369,314
188,502,64
32,116,173
16,280,144
73,96,134
32,95,92
82,140,103
69,177,85
65,158,196
76,148,143
89,101,226
32,110,168
70,94,132
69,141,113
76,157,112
32,112,173
87,883,810
69,161,90
76,175,175
67,130,324
79,141,75
77,692,350
69,155,153
68,113,174
32,110,176
8,310,365
190,321,125
16,221,204
32,114,136
84,154,155
72,98,95
69,139,133
32,103,253
69,174,104
8,470,449
73,100,145
78,94,156
84,129,182
69,136,150
82,151,109
73,83,171
79,130,133
32,108,109
76,136,225
79,111,127
76,175,200
83,170,194
32,85,297
8,305,419
82,164,139
32,112,151
76,152,187
79,96,157
75,482,570
68,114,157
83,158,176
32,107,147
8,560,446
83,142,157
32,98,335
71,124,427
82,163,147
69,145,79
65,166,148
84,142,196
32,104,142
65,181,237
78,82,145
68,126,165
32,112,196
73,79,129
83,153,107
32,97,142
73,89,133
78,90,196
86,197,658
73,75,129
84,119,118
73,96,128
78,99,194
71,110,305
189,262,371
32,96,170
84,133,170
8,646,457
32,99,225
48,22,131
8,372,340
189,711,923
32,116,133
73,101,134
84,149,138
222,208,262
83,154,208
32,99,188
84,151,189
72,95,87
69,139,128
32,99,281
75,972,35
78,82,201
8,622,427
73,84,139
78,91,149
68,124,169
32,99,145
79,90,145
70,114,127
32,94,207
80,57,631
76,148,174
65,174,210
67,137,364
69,152,133
32,89,162
84,149,167
72,92,106
65,178,151
84,135,159
32,102,113
70,107,120
69,155,120
76,139,131
83,163,119
32,103,196
76,139,239
73,81,178
75,52,105
69,173,156
32,103,82
65,169,183
32,116,204
70,109,126
82,164,109
73,91,188
69,148,138
78,103,143
68,129,160
83,152,111
222,629,676
8,322,358
222,444,900
83,144,160
32,99,188
80,367,799
76,125,151
65,176,159
67,130,331
69,138,130
188,96,776
32,118,165
69,165,136
86,635,38
69,144,141
78,94,194
32,107,181
84,147,176
72,93,79
79,121,206
85,181,567
71,104,316
72,101,169
32,109,132
73,80,164
84,139,128
32,108,228
77,290,767
73,77,155
71,126,388
72,101,271
84,142,155
32,114,100
72,89,213
65,176,192
86,174,799
69,175,107
32,87,283
68,129,193
79,109,130
90,644,37
69,155,109
78,94,151
83,168,156
32,104,168
79,134,176
70,117,178
32,99,197
79,100,148
84,123,137
72,79,101
69,171,94
82,144,145
32,95,182
80,273,509
69,159,98
79,101,70
80,805,655
76,175,240
69,134,94
32,101,69
73,99,156
78,99,147
83,167,192
73,77,192
68,120,157
69,137,114
65,161,104
8,564,334
32,95,259
65,172,223
84,124,166
32,111,228
84,140,190
72,100,153
69,160,108
32,93,159
83,139,191
65,174,79
77,421,987
69,173,124
32,88,110
84,134,152
73,99,126
77,833,409
69,136,130
190,445,665
32,111,182
16,211,441
73,81,175
84,155,184
222,180,614
83,147,208
32,100,306
65,174,172
78,100,173
8,593,337
32,109,146
78,99,177
73,85,192
67,130,207
69,151,122
32,95,173
77,99,488
73,94,174
88,748,747
32,96,137
79,140,238
70,101,185
32,108,130
67,112,377
65,159,98
83,136,169
85,558,934
65,158,148
76,142,226
32,113,127
65,180,284
78,80,168
68,109,159
32,118,197
65,167,272
32,118,131
76,143,172
73,77,123
84,128,203
76,174,198
69,134,90
32,97,183
70,99,129
65,175,85
78,101,145
67,119,204
73,84,118
69,162,138
82,154,101
32,112,218
84,164,188
72,82,116
65,157,165
78,105,162
32,104,208
78,95,188
79,123,195
82,141,154
77,798,629
65,159,210
186,753,55
8,495,345
76,126,185
32,118,142
189,957,299
32,108,245
16,254,223
73,85,136
32,100,163
70,108,129
69,136,90
76,172,155
32,100,218
67,132,161
79,94,115
78,88,172
70,125,157
73,96,122
68,117,182
69,166,151
78,96,172
84,151,126
32,108,179
71,121,166
73,97,144
79,124,140
73,101,178
78,83,201
8,453,449
79,132,82
73,83,154
78,88,168
71,113,314
32,97,262
84,139,170
72,88,152
69,151,154
82,144,152
69,178,94
32,84,108
87,701,984
73,102,180
84,128,136
72,79,155
32,109,217
70,94,156
65,175,176
77,307,534
73,97,114
76,124,135
89,101,153
32,115,191
65,179,165
83,136,178
32,97,233
87,894,849
69,175,139
76,146,172
32,96,248
65,164,283
83,160,116
32,95,185
71,127,258
85,523,355
69,137,139
83,163,162
84,137,182
83,140,182
32,97,251
65,175,204
78,104,174
68,128,174
32,115,154
8,290,384
32,94,253
79,124,191
82,154,149
32,106,217
67,108,243
79,130,221
87,823,669
69,160,105
82,149,150
8,383,422
79,98,208
82,153,150
69,164,79
75,361,831
8,524,384
75,322,716
69,152,91
82,169,128
83,138,108
188,606,894
32,105,98
83,143,177
79,90,142
32,114,256
73,101,111
84,153,123
222,492,725
83,161,208
32,101,350
78,83,175
