VK,HT,FT
16,600,-1
73,63,153
32,66,123
76,556,171
79,73,113
86,718,269
69,121,216
32,110,41
79,77,110
71,81,75
8,212,725
71,577,212
79,73,148
73,110,111
78,109,326
71,49,866
32,103,60
84,110,269
79,109,110
32,68,158
84,110,259
72,88,53
69,110,44
32,134,31
16,561,52
80,846,77
65,83,281
78,35,49
73,79,149
78,110,143
73,119,143
32,111,82
16,893,34
71,200,631
82,86,149
73,29,69
76,781,539
32,74,78
70,657,586
79,77,110
82,145,115
32,111,366
76,231,745
85,414,42
78,75,143
67,181,142
72,83,108
189,606,966
32,49,125
8,70,166
32,75,260
48,417,800
32,71,73
73,69,154
8,114,1042
48,162,565
8,214,350
189,217,508
32,79,303
73,74,70
84,174,219
222,348,384
83,201,271
32,117,259
65,161,119
32,115,65
83,199,575
77,927,799
65,140,208
76,686,819
69,239,84
82,162,73
32,74,75
82,81,136
69,105,111
83,199,987
84,111,87
85,442,476
65,144,113
82,139,20
8,69,991
65,212,130
85,435,826
82,152,9
65,144,54
78,110,142
84,112,72
32,90,105
8,187,352
188,543,67
32,14,139
66,453,44
85,223,71
84,123,77
32,71,105
16,787,364
73,78,76
32,54,197
82,184,22
69,154,103
65,142,70
76,31,220
89,804,614
32,106,90
76,86,481
73,84,71
75,707,83
69,126,99
32,106,117
84,198,126
72,90,72
69,185,232
79,72,115
8,197,83
32,82,217
72,91,7
79,78,101
77,269,999
69,104,74
89,779,99
32,111,192
65,182,106
84,142,109
77,366,563
79,73,110
83,174,96
80,743,398
72,92,2
69,148,165
82,150,183
69,116,45
188,438,842
32,110,117
73,94,70
84,119,117
32,19,78
77,972,197
65,181,68
75,460,111
69,156,72
83,149,842
32,63,115
84,149,76
72,115,68
69,238,43
32,127,118
83,146,114
73,108,64
84,111,115
85,649,430
65,185,65
84,213,87
85,123,225
79,69,83
8,74,439
73,64,70
79,73,110
78,1,110
32,66,151
70,509,347
69,145,152
76,958,98
32,73,175
86,901,448
69,111,78
82,155,119
89,982,301
32,73,222
70,722,194
82,155,130
73,62,38
69,117,277
78,101,69
68,398,248
76,419,617
89,516,410
32,108,93
65,111,140
78,98,110
68,324,272
32,64,145
65,156,119
219,691,331
69,115,46
65,150,74
8,182,263
80,334,653
69,119,275
65,154,287
76,549,165
73,111,159
78,110,6
71,762,781
190,231,730
16,916,244
32,102,117
84,151,333
72,82,43
69,113,111
32,106,8
83,133,645
84,184,103
65,150,92
70,727,27
8,2,495
72,14,75
69,116,110
32,105,107
83,148,249
84,104,148
65,161,116
70,212,133
32,74,109
73,64,112
83,199,99
32,111,130
82,117,179
69,116,84
65,190,112
76,35,707
89,717,350
8,195,332
89,274,232
32,110,204
70,909,346
65,129,231
78,6,110
84,106,116
83,144,44
84,182,379
8,230,302
65,99,66
83,242,814
84,59,74
73,64,149
67,371,405
188,835,392
32,1,538
89,500,866
79,70,110
85,702,152
32,105,72
67,197,764
65,152,115
78,100,144
32,11,309
84,195,323
69,153,40
76,637,249
32,67,124
84,198,104
72,109,70
69,116,172
89,818,37
32,109,144
65,148,32
76,18,471
32,63,107
72,22,74
65,154,143
86,972,428
69,152,233
32,63,216
65,147,107
32,114,218
82,140,71
69,131,121
65,189,132
76,818,44
32,108,113
83,118,296
84,204,187
65,225,13
75,23,418
69,123,41
32,63,63
78,73,143
8,1256,271
73,108,72
78,106,142
8,214,319
32,76,108
79,73,38
78,140,30
8,69,170
73,69,158
78,75,154
32,111,140
80,793,389
82,6,41
73,108,197
86,419,518
8,330,519
79,110,76
68,104,243
8,213,374
73,74,93
8,74,303
86,238,192
73,1,115
68,861,851
73,65,146
78,111,110
71,946,931
32,110,179
84,131,116
72,83,69
69,198,108
32,39,45
8,214,366
65,149,69
32,108,136
71,390,205
82,126,232
69,117,88
65,188,130
84,225,115
32,75,75
69,278,152
88,66,406
80,917,326
69,218,172
82,156,74
73,63,107
69,203,112
78,89,157
67,720,111
69,113,44
32,107,118
70,342,537
79,107,114
82,141,173
32,68,224
84,150,111
72,24,22
69,113,42
32,63,2
67,488,25
85,864,695
83,113,513
84,154,186
79,77,119
77,679,803
69,149,73
82,154,73
188,613,936
32,110,106
65,143,116
78,108,287
68,656,939
32,110,38
16,729,693
73,69,107
32,68,113
65,147,111
80,142,435
82,170,74
69,235,142
67,855,723
73,62,106
65,197,116
84,107,274
69,153,130
32,64,371
72,78,143
79,108,89
87,552,394
32,113,120
77,280,243
85,545,126
67,414,108
72,79,0
