VK,HT,FT
16,794,-1
67,860,959
72,86,79
79,87,123
67,404,461
72,86,79
222,400,539
83,176,989
32,89,147
16,698,477
80,787,373
73,90,140
90,335,221
65,165,124
32,89,147
73,90,140
83,176,266
32,89,147
65,158,113
32,89,147
78,93,148
8,378,405
69,149,108
82,140,143
85,956,298
65,165,124
8,378,405
73,90,140
65,165,124
32,89,147
72,86,79
83,176,93
8,378,405
65,165,124
83,176,903
66,99,299
186,684,729
84,147,143
8,378,405
78,93,148
186,926,214
84,147,143
32,89,101
8,378,405
84,147,143
8,378,405
222,119,820
84,147,143
32,89,101
66,551,430
69,149,108
78,93,148
32,89,147
65,158,113
82,140,143
79,87,123
85,115,283
78,93,148
68,34,749
32,89,147
70,830,631
79,87,123
82,140,143
32,89,147
86,705,654
69,149,108
82,140,143
89,159,344
32,89,147
79,87,123
8,378,405
76,68,437
79,87,123
78,93,148
71,311,414
188,612,924
32,89,147
66,625,336
85,911,862
84,147,143
32,89,101
69,149,108
86,427,546
69,149,108
82,140,143
89,207,360
84,147,143
73,90,140
77,233,21
69,149,108
32,86,124
16,432,496
73,90,140
32,89,147
71,454,349
79,87,123
32,89,147
84,159,134
72,83,71
69,149,108
82,140,143
69,149,108
188,796,755
32,89,147
16,823,647
73,90,140
32,89,147
82,140,143
69,149,108
65,165,124
76,218,171
89,76,638
32,89,147
70,179,63
69,149,108
76,583,996
32,89,147
87,211,829
69,149,108
76,425,640
67,878,480
79,87,123
77,658,873
69,149,108
68,389,361
32,89,147
8,378,405
190,87,693
32,89,147
16,1,640
84,147,143
72,83,71
69,149,108
32,86,124
16,591,517
73,90,140
8,378,405
73,90,140
78,93,148
84,147,143
69,149,108
82,140,143
73,90,140
79,87,123
82,140,143
32,89,147
73,90,140
83,176,849
32,89,147
70,294,113
82,140,143
73,90,140
69,149,108
78,93,148
68,530,38
8,378,405
73,90,140
78,93,148
86,389,318
73,90,140
84,147,143
8,378,405
87,393,649
69,149,108
76,62,750
189,965,88
80,120,796
85,910,469
84,147,143
32,89,101
84,159,134
8,378,405
76,95,177
8,378,405
76,251,522
79,87,123
75,262,46
83,176,614
32,89,147
71,711,652
82,140,143
65,165,124
69,149,108
84,147,143
8,378,405
69,149,108
65,165,124
84,147,143
32,89,101
65,158,113
78,93,148
68,705,614
32,89,147
73,90,140
83,176,826
32,89,147
73,90,140
78,93,148
86,168,861
73,90,140
84,147,143
73,90,140
78,93,148
71,948,245
32,89,147
189,976,802
32,89,147
73,90,140
84,147,143
222,193,743
83,176,148
32,89,147
84,159,134
72,83,71
69,149,108
32,86,124
75,464,651
73,90,140
78,93,148
32,89,147
8,378,405
68,354,557
32,89,147
79,87,123
70,880,576
32,89,147
80,159,757
76,276,434
65,165,124
67,466,453
69,149,108
32,86,124
84,159,134
72,83,71
65,165,124
84,147,143
32,89,101
70,849,108
69,149,108
76,939,151
83,176,781
32,89,147
76,968,983
73,90,140
69,149,108
75,904,743
32,89,147
8,378,405
75,608,773
69,149,108
32,86,124
65,158,113
32,89,147
70,951,407
82,140,143
73,90,140
69,149,108
78,93,148
68,47,486
222,769,749
83,176,507
32,89,147
80,980,42
76,309,371
65,165,124
67,21,746
69,149,108
188,330,261
32,89,147
69,149,108
86,381,958
69,149,108
78,93,148
32,89,147
84,159,134
72,83,71
79,87,123
85,37,178
71,813,993
72,86,79
32,89,147
84,159,134
8,378,405
73,90,140
84,147,143
222,170,116
83,176,16
32,89,147
8,378,405
32,89,147
77,467,381
73,90,140
71,333,177
72,86,79
84,147,143
32,89,101
72,86,79
65,165,124
86,886,25
69,149,108
32,86,124
65,158,113
8,378,405
68,728,653
79,87,123
90,966,12
69,149,108
78,93,148
83,176,116
32,89,147
79,87,123
70,813,890
32,89,147
79,87,123
84,147,143
72,83,71
69,149,108
82,140,143
32,89,147
80,468,896
69,149,108
79,87,123
80,877,368
76,42,198
69,149,108
32,86,124
73,90,140
78,93,148
32,89,147
8,378,405
83,176,555
73,90,140
68,476,462
69,149,108
32,86,124
65,158,113
84,147,143
32,89,101
84,159,134
69,149,108
72,86,79
32,89,147
83,176,560
65,165,124
77,901,215
8,378,405
72,86,79
69,149,108
32,86,124
83,176,296
65,165,124
77,464,979
69,149,108
32,86,124
84,159,134
73,90,140
77,924,645
69,149,108
190,733,687
16,120,194
32,89,147
84,159,134
72,83,71
69,149,108
32,86,124
8,378,405
72,86,79
69,149,108
32,86,124
79,87,123
87,431,778
78,93,148
8,378,405
83,176,272
84,147,143
65,165,124
70,18,207
32,89,147
65,158,113
78,93,148
68,64,166
32,89,147
69,149,108
86,540,865
69,149,108
82,140,143
8,378,405
78,93,148
32,89,147
84,159,134
72,83,71
69,149,108
32,86,124
72,86,79
8,378,405
79,87,123
87,453,319
78,93,148
69,149,108
82,140,143
32,89,147
65,158,113
82,140,143
69,149,108
32,86,124
79,87,123
8,378,405
70,94,818
82,140,143
73,90,140
69,149,108
78,93,148
68,61,873
76,512,56
89,958,482
32,89,147
65,158,113
78,93,148
68,47,189
32,89,147
87,481,473
73,90,140
76,282,563
8,378,405
68,401,460
79,87,123
78,93,148
222,683,740
84,147,143
32,89,101
72,86,79
69,149,108
83,176,52
84,147,143
73,90,140
84,147,143
8,378,405
73,90,140
84,147,143
65,165,124
84,147,143
69,149,108
32,86,124
84,159,134
79,87,123
32,89,147
67,837,275
72,86,79
65,165,124
84,147,143
32,89,101
87,567,83
73,90,140
84,147,143
72,83,71
32,89,147
71,939,497
85,379,768
69,149,108
83,176,866
84,147,143
83,176,853
188,293,877
32,89,147
65,158,113
78,93,148
68,887,38
32,89,147
16,547,287
