VK,HT,FT
97,150,-1
101,479,911
96,85,199
96,160,248
13,687,417
13,819,736
20,195,279
96,77,139
105,830,664
111,315,287
97,70,1156
97,64,1426
111,855,910
97,146,150
102,624,663
32,175,135
73,93,112
78,360,997
71,3,610
82,525,828
69,112,80
83,297,737
79,72,114
32,64,208
65,120,82
32,140,176
85,457,947
84,144,152
73,63,119
32,84,496
20,915,314
8,733,171
37,203,785
37,987,191
37,553,3
39,220,597
39,491,28
39,572,73
39,307,651
39,349,930
39,495,845
32,56,368
162,875,749
86,902,124
8,161,588
161,774,150
73,64,73
78,667,141
71,866,664
82,614,185
69,112,166
83,641,856
65,96,125
32,128,168
65,158,136
32,72,234
46,445,683
32,88,114
161,1204,247
83,77,139
69,112,96
32,144,224
82,735,321
69,112,80
65,119,200
76,64,176
73,127,84
90,348,534
65,76,181
32,72,1124
161,1196,221
72,138,957
69,89,133
77,657,440
79,95,112
68,256,618
73,85,22
76,116,165
65,150,328
8,307,273
8,514,75
65,136,189
76,70,160
73,57,118
83,182,119
73,64,107
83,491,483
32,56,185
68,782,825
69,112,38
32,56,114
85,474,542
82,12,39
71,939,182
69,112,154
78,483,530
67,850,544
73,173,112
65,109,136
32,88,256
8,357,824
188,381,958
32,147,231
8,520,119
8,324,955
32,175,248
161,1052,370
56,956,837
102,423,242
96,55,342
96,115,124
32,75,264
77,32,33
76,91,160
161,938,941
57,368,90
32,135,406
67,240,164
79,72,120
78,285,354
8,445,754
8,712,664
8,833,342
8,974,714
188,134,658
32,134,217
77,947,366
65,72,88
76,64,161
65,96,136
32,63,130
84,80,155
79,80,176
76,80,125
69,112,163
82,537,82
65,120,96
78,68,814
67,863,692
73,47,141
65,152,2
32,88,296
72,243,172
69,166,135
77,30,298
79,118,160
68,527,427
73,177,222
78,641,12
65,85,119
77,567,344
73,163,131
67,223,452
65,166,128
190,590,636
13,809,678
161,256,260
80,394,435
82,437,632
69,97,60
83,602,577
69,97,93
78,989,286
84,80,152
65,154,192
32,112,153
69,103,86
80,230,340
73,212,91
83,287,83
79,104,202
68,903,98
73,49,140
79,43,234
83,616,770
32,112,264
68,246,379
69,112,80
32,72,232
66,526,8
82,927,104
65,96,96
68,442,753
73,224,132
67,145,825
65,25,123
82,705,590
68,646,573
73,132,128
65,120,25
32,152,224
69,149,155
88,596,540
84,80,47
82,207,375
69,80,132
77,642,567
65,218,144
32,168,256
69,148,84
78,334,701
32,95,166
67,579,974
79,80,115
78,403,306
84,108,107
69,152,164
88,326,159
84,112,152
79,80,182
32,88,434
68,349,993
69,92,73
32,182,232
69,112,175
8,341,593
65,96,104
67,142,582
73,65,112
68,57,727
79,106,112
83,985,834
73,70,84
83,31,57
32,91,429
77,325,167
69,158,112
84,80,110
65,168,17
66,377,227
79,72,112
76,88,127
73,206,149
67,603,89
65,215,128
32,64,882
83,90,502
69,89,66
86,364,214
69,91,86
82,815,172
65,89,96
188,707,621
32,80,296
82,863,568
69,173,33
8,282,567
8,877,172
83,655,452
69,112,207
32,104,256
82,994,843
69,147,94
65,120,99
76,67,130
73,64,15
90,784,535
65,168,81
32,72,246
67,163,70
79,79,160
82,781,670
82,538,931
69,141,160
67,669,605
67,626,181
73,64,107
79,94,135
78,635,243
32,56,199
68,974,767
