VK,HT,FT
96,114,-1
97,63,1057
96,71,180
96,55,126
162,616,328
86,72,89
13,94,215
161,215,748
80,42,246
65,56,152
67,95,265
73,111,47
69,60,111
78,64,119
84,136,169
69,80,70
32,72,142
69,75,105
78,63,48
32,64,71
80,65,202
79,76,202
80,95,181
32,107,240
73,64,464
78,94,168
77,173,177
69,63,221
68,63,296
73,136,65
65,109,192
84,64,95
79,96,109
32,78,296
65,108,131
8,74,780
68,126,45
69,103,142
32,96,136
71,136,413
65,125,124
83,92,281
84,74,155
82,78,151
79,71,259
82,72,120
82,102,171
65,111,416
70,69,219
73,62,131
65,72,108
32,80,200
80,81,239
79,103,169
82,72,45
32,96,238
85,88,268
76,64,361
67,124,288
69,126,143
82,54,128
65,152,240
32,99,134
71,85,171
65,80,727
83,79,213
84,124,397
82,145,19
73,72,7
67,105,424
65,8,289
32,62,275
80,63,562
82,64,184
69,56,63
80,72,77
73,144,370
76,142,185
79,88,168
82,72,47
73,112,115
67,147,312
65,131,97
32,63,140
80,104,441
69,89,203
82,80,224
70,47,424
79,120,68
82,93,57
65,116,105
68,88,320
65,89,125
188,10,156
32,108,205
8,63,947
8,56,176
190,42,609
32,71,146
8,64,1039
8,0,156
188,56,248
32,72,101
65,188,231
78,51,307
84,63,186
69,65,85
67,75,176
69,98,177
68,64,150
69,83,187
78,90,120
84,79,261
69,72,104
83,79,268
32,72,125
67,64,507
65,112,203
82,115,359
68,87,356
73,78,141
79,99,120
86,80,277
65,68,256
83,101,197
67,78,353
85,139,111
76,100,206
65,120,143
82,98,293
69,149,193
83,134,225
8,95,180
8,102,232
8,95,12
8,57,31
8,0,184
8,0,175
8,0,168
8,0,32
8,96,30
8,0,30
8,78,31
8,46,30
8,64,31
8,96,31
8,0,31
8,72,646
8,0,31
8,62,30
8,0,31
8,56,192
8,0,25
8,72,286
8,80,406
8,0,152
8,0,169
8,64,606
8,52,30
8,0,30
8,0,165
8,0,30
8,0,128
190,7,212
32,64,229
161,252,535
69,95,60
86,159,171
79,112,238
76,98,189
85,91,266
67,88,108
73,123,159
79,72,205
78,62,790
65,105,301
32,81,125
69,92,309
83,118,182
84,147,241
65,70,96
66,155,232
76,136,432
69,94,101
188,54,98
32,68,186
83,75,130
73,86,126
78,64,153
32,83,188
83,133,236
73,80,284
71,42,331
78,37,130
79,114,97
83,124,70
32,21,194
68,92,185
69,100,135
32,15,47
83,88,188
72,103,667
79,66,152
67,46,104
76,80,109
8,56,360
75,100,171
188,156,879
32,109,128
67,53,459
79,95,102
78,82,184
32,72,152
83,109,328
79,51,104
78,156,184
68,64,395
65,92,470
32,64,124
78,79,301
65,104,380
83,140,287
79,50,11
71,79,150
65,125,146
83,63,185
84,57,153
82,78,193
73,64,538
67,5,131
79,78,245
32,27,191
67,63,318
79,73,109
78,105,149
32,102,185
68,109,447
69,94,185
66,64,157
73,80,219
84,104,367
79,95,275
32,79,184
69,103,120
83,80,144
67,53,208
65,100,97
83,96,188
79,128,371
190,93,536
8,72,345
190,90,606
32,93,330
161,253,152
65,130,234
66,88,102
68,85,192
79,91,143
77,128,160
69,96,77
78,72,145
32,143,156
66,93,126
76,122,264
65,119,84
78,97,207
68,157,273
79,123,83
188,55,189
32,137,209
83,115,98
73,78,132
78,117,156
32,92,169
82,137,738
69,62,183
67,79,192
67,64,160
73,82,107
79,90,127
78,145,112
32,72,182
80,9,360
69,89,11
82,95,184
73,78,374
84,77,272
79,102,66
78,80,216
69,89,72
65,159,39
76,78,155
188,80,1233
32,56,203
68,101,676
79,91,156
76,61,184
79,78,156
82,63,294
32,80,147
65,75,261
32,96,132
76,88,160
65,56,54
32,64,76
80,93,214
65,124,175
76,63,98
80,83,194
65,101,72
67,80,296
73,62,88
79,104,181
78,131,183
32,80,61
69,143,112
78,89,1
32,94,222
65,102,368
40,0,291
76,48,204
69,88,96
67,103,183
8,117,388
8,72,131
8,64,375
8,86,31
32,56,286
72,110,279
8,80,296
8,96,32
8,94,192
8,31,31
8,0,25
32,88,213
83,80,380
79,80,333
66,80,287
82,63,152
69,98,128
32,96,104
72,62,267
69,71,152
82,80,208
73,126,173
68,7,825
65,79,96
188,101,725
32,96,240
8,78,512
8,80,155
8,64,128
8,56,194
8,107,122
8,88,30
8,0,47
8,0,30
8,0,30
32,79,1270
83,56,136
73,70,6
84,126,183
73,67,180
79,88,128
32,105,94
81,122,136
85,64,204
73,80,214
82,97,304
85,79,168
82,66,145
71,72,543
73,88,128
67,96,20
79,62,457
188,55,186
32,97,460
68,138,186
82,80,184
69,101,135
78,72,3
65,85,126
74,109,154
69,139,95
32,88,125
67,79,240
79,94,64
78,93,211
32,80,204
68,120,161
69,106,188
66,52,352
73,64,90
84,99,350
79,80,144
32,63,154
69,45,238
83,104,168
67,123,293
65,95,219
83,64,322
79,95,190
190,90,208
32,110,152
161,585,246
83,64,104
73,63,224
78,96,145
32,88,328
83,88,324
73,108,32
71,63,235
78,78,163
79,83,85
83,85,52
32,72,186
68,77,103
69,85,174
32,72,93
161,98,253
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,1301,31
161,0,31
8,70,600
8,72,129
8,0,31
68,88,186
69,98,113
32,80,143
8,48,598
8,88,117
8,17,168
8,82,159
8,78,136
8,0,281
8,0,31
8,142,30
8,22,32
8,78,129
8,0,152
8,0,218
8,0,281
8,0,31
161,555,404
65,124,127
70,129,329
69,98,169
66,41,158
82,34,206
73,77,307
76,78,216
190,58,359
13,88,578
13,102,160
161,192,117
161,0,31
80,88,118
82,87,298
69,125,64
83,142,340
69,62,176
78,40,112
84,124,218
73,71,327
8,72,409
8,178,165
8,71,142
8,88,152
8,94,146
8,0,30
8,0,28
8,80,31
161,216,485
69,81,78
86,112,116
79,91,225
76,36,246
85,72,266
67,94,186
73,150,150
79,99,205
78,52,153
79,86,448
32,48,98
67,131,391
79,85,124
78,56,219
32,123,100
71,88,272
76,133,66
79,78,191
66,87,272
79,56,80
32,112,614
86,59,316
69,154,123
83,112,842
73,170,200
67,57,510
65,156,105
76,46,142
188,98,201
32,82,189
83,102,78
69,72,157
32,88,77
73,95,240
78,3,121
68,87,212
73,78,92
67,153,243
79,78,92
32,94,278
83,88,143
79,78,140
78,93,200
68,112,1051
65,123,95
74,99,186
69,93,145
190,67,576
32,62,275
8,62,991
8,62,160
37,56,30
37,159,30
37,88,9
37,0,46
37,0,245
37,0,31
37,0,160
37,0,30
37,88,218
37,0,31
37,0,30
37,0,195
37,0,30
37,48,152
37,0,31
37,55,28
37,0,26
37,97,30
37,8,28
8,56,274
76,56,232
39,64,168
37,105,543
37,0,632
37,0,29
37,60,31
37,0,31
37,0,30
37,88,31
37,28,47
37,13,30
37,93,31
37,62,31
37,0,199
37,0,31
37,38,307
39,104,216
39,0,128
39,78,30
39,0,30
39,56,31
39,0,30
39,0,145
39,64,31
39,0,32
39,0,31
39,64,144
39,0,196
39,0,49
8,50,547
8,63,312
8,0,30
8,109,155
8,0,30
8,88,128
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
84,66,823
82,96,192
65,78,151
83,149,174
84,71,154
79,63,228
82,61,74
78,108,104
79,86,113
83,83,120
32,72,118
77,98,156
73,67,144
8,0,763
8,61,172
77,12,692
73,78,176
67,79,78
67,89,117
73,64,118
79,72,144
78,77,200
65,141,145
76,64,603
37,0,40
37,10,501
37,0,30
37,0,31
37,102,30
37,0,193
37,56,31
37,0,185
37,63,47
37,0,160
37,0,30
39,0,320
8,61,815
8,100,144
8,96,105
8,62,218
8,112,798
8,78,32
8,78,32
8,0,216
8,80,222
8,0,328
68,91,134
73,72,218
70,94,52
73,80,190
67,118,74
85,77,129
76,30,200
84,90,161
65,77,137
68,100,200
39,62,151
39,104,168
39,0,543
39,0,30
39,0,128
39,0,187
39,0,30
39,0,30
39,0,48
39,96,30
39,80,30
39,0,30
39,97,48
39,127,189
39,0,334
39,0,156
39,64,152
39,0,31
39,0,30
39,0,30
39,140,31
39,77,32
39,0,30
39,0,30
39,0,33
39,0,31
39,2,184
39,56,30
39,0,30
39,0,160
39,0,151
39,0,31
37,0,603
32,72,104
86,64,303
69,106,154
83,72,144
73,80,117
67,78,97
65,104,168
76,108,375
188,128,203
32,137,204
68,124,7
73,135,144
85,64,113
82,97,144
69,47,173
83,79,208
73,80,632
83,80,121
32,79,202
100,94,286
96,77,176
96,88,156
32,82,387
77,69,203
76,62,265
32,78,136
69,63,885
78,67,569
32,96,144
66,78,168
79,72,198
76,72,219
83,140,212
65,160,200
32,112,110
67,159,298
79,158,323
76,53,171
69,96,137
67,78,224
84,94,169
79,72,213
82,80,305
65,108,279
190,125,368
13,98,295
161,386,511
76,145,195
65,115,104
66,92,184
161,0,703
190,17,185
32,111,293
161,252,1048
161,0,265
72,67,336
84,109,184
79,80,76
32,78,137
98,70,556
100,62,222
110,63,1227
105,95,510
161,359,838
53,140,131
32,164,426
161,275,851
71,64,1109
66,92,17
32,72,102
97,97,1014
105,96,771
96,49,390
96,64,172
96,68,125
32,65,315
161,216,520
84,110,210
80,70,1031
32,67,104
104,7,1317
96,94,248
32,93,405
161,0,847
81,32,256
85,80,391
73,112,140
67,93,32
75,56,0
32,88,116
97,72,384
100,0,192
110,66,232
105,88,636
32,87,472
161,176,266
82,91,106
73,80,128
78,75,46
32,78,171
97,69,990
110,92,232
97,96,608
96,93,232
32,62,411
71,24,622
76,9,193
85,86,205
67,72,423
69,102,176
77,53,96
73,110,40
65,113,127
32,80,183
97,72,1156
98,104,57
97,89,330
32,48,144
85,72,269
82,106,286
69,88,168
77,93,188
73,148,90
65,99,126
32,100,263
101,62,728
101,64,188
32,102,436
161,104,432
67,80,112
82,64,223
32,118,176
97,64,515
110,78,328
96,97,250
96,78,168
32,71,1352
161,1322,313
70,80,16
65,56,120
76,115,469
32,16,192
100,78,104
96,55,248
97,56,608
32,78,32
161,0,521
71,93,18
79,64,489
84,88,103
32,90,219
99,94,252
97,96,1201
32,96,120
161,1418,857
84,100,44
71,88,167
80,104,147
32,72,225
101,78,949
103,78,74
32,72,266
161,965,876
66,80,88
84,53,18
32,191,312
96,72,663
110,33,126
104,150,886
32,60,284
161,312,578
78,109,89
65,88,84
32,55,159
97,65,974
99,153,239
102,88,229
32,88,231
161,750,344
75,77,546
32,74,367
100,70,168
110,86,171
99,80,200
32,109,499
161,270,774
67,91,180
76,78,279
32,99,232
97,78,515
96,102,202
97,55,471
32,96,215
161,269,704
69,176,156
65,69,141
66,63,464
32,84,192
37,10,32
37,91,151
37,69,31
37,0,102
80,110,250
76,80,73
65,79,167
81,79,103
85,72,112
69,125,93
84,69,247
65,112,425
83,11,232
32,190,260
98,103,501
100,78,1174
103,72,249
96,63,208
96,94,166
96,68,213
32,44,932
39,56,154
37,64,827
37,0,213
32,94,160
80,117,127
82,89,202
79,123,82
84,49,240
69,121,179
73,64,710
78,94,256
65,166,260
83,72,184
32,80,320
84,56,583
79,67,100
84,99,264
65,38,105
76,80,178
69,78,62
83,63,132
32,77,115
102,90,203
110,64,161
103,62,363
32,112,136
67,96,73
79,136,140
76,70,186
69,79,112
83,97,193
84,55,307
69,110,188
82,56,173
79,53,216
76,99,168
8,68,379
8,72,117
8,88,138
8,64,172
8,80,165
8,93,31
8,72,26
8,48,30
8,78,168
8,56,31
8,64,31
39,64,184
39,64,168
39,56,31
39,0,144
39,0,114
39,96,136
39,0,192
37,91,343
103,55,733
110,80,167
98,96,224
102,102,151
111,78,779
98,110,175
102,88,154
111,78,1171
102,109,218
101,94,115
111,78,631
97,50,529
97,67,190
111,63,184
109,80,252
97,78,140
100,62,201
111,72,284
105,96,165
96,54,310
161,317,431
53,48,52
32,77,627
161,196,239
56,118,135
86,80,979
69,96,110
79,79,223
78,85,184
79,88,176
83,60,513
8,72,991
8,72,237
8,64,9
8,64,31
78,22,594
79,85,328
83,94,376
79,72,170
161,135,531
57,113,107
190,109,576
13,173,384
161,339,693
83,80,152
69,64,128
32,72,255
73,64,464
78,80,314
68,113,185
73,46,44
67,92,312
65,74,77
32,24,150
69,88,86
90,80,239
88,119,296
8,0,352
8,0,136
88,157,284
80,120,280
65,80,375
78,62,136
83,136,236
73,57,217
79,70,27
78,94,220
69,88,141
8,56,244
32,48,277
67,123,471
79,139,95
78,59,120
32,94,156
