VK,HT,FT
97,107,-1
103,91,171
96,110,222
96,91,82
161,195,605
83,131,50
69,87,524
32,97,246
82,135,168
69,99,106
65,115,236
76,68,360
73,100,89
90,91,105
65,204,132
32,78,76
69,82,122
83,87,117
84,83,106
85,130,217
68,92,77
73,119,48
79,101,53
32,106,587
65,129,438
78,99,85
71,83,58
73,107,198
79,128,9
8,59,434
8,83,446
8,91,133
8,107,66
8,61,128
8,97,0
8,19,0
8,19,0
8,66,0
8,19,115
8,19,66
8,19,182
8,107,130
65,141,527
78,83,82
71,145,80
73,107,74
79,99,34
71,108,330
82,157,171
65,98,137
70,103,480
73,91,108
65,90,198
32,82,16
67,134,362
69,114,82
82,99,134
69,108,201
66,68,295
82,135,52
65,75,122
76,128,132
32,91,4
69,83,242
78,105,18
32,130,118
83,113,232
69,129,130
82,65,135
86,83,144
73,99,77
67,43,34
73,76,10
79,175,26
32,113,38
68,87,57
69,55,27
32,77,40
161,763,263
72,82,297
69,78,40
77,212,47
79,126,348
68,105,66
73,110,90
78,74,74
65,94,25
77,127,116
73,103,0
65,113,75
190,162,0
13,116,1136
161,117,379
65,99,369
78,111,82
65,95,42
84,75,194
79,107,232
77,113,174
73,106,182
65,114,56
32,76,71
69,97,130
88,113,412
84,97,64
82,115,93
65,143,1337
67,83,139
82,107,350
65,113,102
78,98,34
69,120,49
65,107,163
76,123,301
32,99,272
83,83,234
73,83,0
78,91,114
32,91,114
76,130,326
69,121,45
83,125,180
73,71,122
79,94,147
78,91,114
69,83,38
83,91,215
190,95,1077
13,101,211
161,244,210
83,120,28
73,91,323
83,107,61
84,127,179
69,83,32
77,99,456
65,159,41
32,65,50
73,91,273
78,148,35
84,111,155
82,81,48
65,99,15
67,117,148
69,139,129
82,156,182
69,76,98
66,66,66
82,75,57
65,123,98
76,103,290
32,95,297
83,107,74
73,212,98
78,114,154
32,138,106
161,179,226
77,107,154
65,91,55
86,74,210
188,149,138
32,128,152
83,147,59
73,81,54
78,113,219
32,137,114
65,91,185
78,94,50
69,107,148
8,75,290
8,75,66
8,93,0
8,19,0
8,81,74
8,129,0
8,19,0
8,19,146
8,19,0
32,161,699
78,139,140
73,89,0
32,140,134
76,91,186
69,131,50
83,96,179
73,160,71
79,99,123
78,130,164
69,107,92
83,133,125
32,99,7
65,90,156
78,103,227
69,107,70
85,82,257
82,91,49
73,108,75
83,107,117
77,94,0
65,97,6
84,83,161
73,95,247
67,117,104
65,94,43
83,111,27
190,99,221
13,110,567
161,177,196
83,103,52
73,83,82
83,101,58
84,112,93
69,99,71
77,128,201
