VK,HT,FT
97,132,-1
104,123,113
96,96,322
96,67,233
162,465,453
86,83,293
71,100,299
66,125,126
32,90,489
39,61,591
39,24,381
39,22,89
39,18,75
188,74,682
32,69,235
72,113,576
84,101,230
79,76,148
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
39,18,75
8,64,739
8,52,221
188,73,757
32,70,198
72,113,576
66,90,308
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
39,18,75
8,64,739
8,52,221
188,73,757
32,70,198
75,90,295
80,121,214
84,93,292
84,87,185
32,83,430
99,106,690
103,98,322
188,86,509
32,83,269
71,91,418
76,94,240
85,82,219
67,131,184
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
39,18,75
39,10,53
39,6,45
39,6,45
8,66,790
8,52,221
8,56,136
8,55,169
188,69,692
32,68,182
8,74,1124
85,99,881
82,106,197
69,120,77
65,110,261
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
39,18,75
39,10,53
39,6,45
39,6,45
8,66,790
8,52,221
8,56,136
8,55,169
8,28,112
188,69,692
32,68,182
67,108,425
82,139,167
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
39,18,75
39,10,53
39,6,45
39,6,45
8,66,790
8,52,221
8,56,136
8,55,169
188,69,692
32,68,182
160,410,279
78,116,171
65,112,178
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
188,74,682
32,69,235
160,410,279
75,90,295
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
188,74,682
32,69,235
67,108,425
76,137,161
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
188,74,682
32,69,235
67,108,425
79,157,132
76,76,179
8,58,673
8,37,341
80,96,813
75,90,295
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
39,18,75
39,10,53
39,6,45
39,6,45
8,66,790
8,52,221
8,56,136
8,55,169
188,69,692
32,68,182
77,97,535
66,81,286
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
39,18,75
39,10,53
39,6,45
39,6,45
8,66,790
8,52,221
8,56,136
8,55,169
8,28,112
188,69,692
32,68,182
80,105,411
76,131,93
65,99,164
81,114,278
85,97,170
69,110,187
84,87,229
65,134,194
83,133,143
46,54,461
32,58,347
39,54,622
39,56,220
39,52,166
110,101,274
96,103,192
96,77,199
96,66,182
38,61,366
38,34,164
13,62,578
38,61,366
160,509,543
83,100,217
86,91,281
161,341,342
190,123,163
32,69,326
160,410,279
84,104,249
65,110,217
32,84,286
105,115,537
96,104,243
111,74,468
102,104,248
96,90,301
32,83,425
160,410,279
70,111,300
67,102,251
32,73,425
104,90,879
101,111,252
32,84,329
160,410,279
83,100,217
65,123,173
84,103,350
79,86,148
50,82,553
32,91,440
105,115,537
103,98,322
160,509,543
54,39,418
8,50,300
160,509,543
53,77,231
160,509,543
65,115,203
65,115,203
188,81,433
32,81,229
65,107,448
70,93,266
69,118,169
66,82,179
82,114,160
73,143,200
76,142,110
190,77,604
13,60,556
160,273,672
68,116,238
73,112,170
85,129,103
82,128,163
69,114,78
83,108,214
73,82,151
83,94,116
32,81,225
67,101,351
79,170,104
78,132,103
83,94,195
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
65,123,125
13,62,578
160,273,672
80,118,318
65,108,218
67,117,255
73,108,151
69,112,119
84,107,239
78,116,171
69,97,138
8,89,745
8,64,256
8,51,191
78,75,755
84,122,195
69,144,127
32,83,243
81,126,450
85,113,151
69,110,150
32,83,160
69,95,375
86,103,222
79,94,151
76,94,197
85,94,182
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
32,88,305
72,114,547
69,103,126
77,140,204
79,114,105
73,102,201
8,84,716
68,121,547
73,112,170
78,120,142
65,115,165
77,150,193
73,122,137
67,94,201
65,111,194
77,89,270
69,111,133
78,84,135
84,158,153
69,156,109
32,88,236
69,98,470
83,83,184
84,77,301
65,117,179
66,84,144
76,107,246
69,90,149
32,84,234
65,113,285
70,98,252
69,118,159
66,81,183
82,114,160
73,143,200
76,142,110
32,89,290
65,110,287
83,117,155
73,124,243
84,93,239
78,116,171
8,81,760
8,57,244
78,75,755
84,122,195
73,100,157
77,160,303
8,77,839
8,39,159
79,89,637
77,144,184
65,128,206
84,103,311
73,86,187
67,89,187
79,82,119
32,78,279
80,131,340
65,107,129
82,115,188
65,128,152
32,89,250
65,108,259
78,91,201
71,114,290
73,98,162
65,93,206
78,115,153
8,81,760
8,57,244
78,75,755
65,112,178
32,85,330
89,74,524
32,81,217
68,121,277
73,110,178
83,95,141
78,102,161
69,97,138
65,108,251
190,71,512
13,65,456
160,273,672
76,102,218
85,92,215
67,108,171
73,210,123
68,105,169
79,71,165
188,81,509
32,73,218
71,91,418
76,94,240
65,116,153
83,140,104
71,100,299
79,98,190
87,103,358
32,83,302
67,104,325
79,161,131
78,137,96
83,91,204
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
65,123,125
79,119,153
8,89,803
8,63,250
79,89,637
190,70,469
32,67,302
160,410,279
65,115,203
8,92,700
66,95,649
69,100,180
65,109,267
66,82,293
32,78,430
67,104,325
79,161,131
78,137,96
32,91,285
8,53,904
8,54,215
8,57,163
8,34,125
83,92,683
73,131,173
78,115,101
32,91,255
82,115,234
85,88,212
73,128,78
68,103,194
79,103,124
83,91,139
32,75,195
65,112,221
71,103,252
82,132,97
69,110,104
69,79,164
8,89,745
71,100,299
65,122,203
68,123,160
79,89,158
83,88,137
190,65,336
32,62,260
160,410,279
82,112,187
49,103,552
32,83,302
89,79,389
32,80,227
160,410,279
84,104,249
8,76,589
160,509,543
82,112,187
50,94,477
32,88,417
82,121,321
78,112,171
8,81,760
8,57,244
69,103,671
78,83,163
32,87,231
52,88,660
32,88,242
70,120,375
79,98,149
67,96,230
79,86,169
83,85,173
32,81,236
83,98,346
73,145,133
76,127,185
69,92,157
78,90,163
67,94,157
73,89,117
79,190,81
83,91,161
32,88,235
76,102,358
73,112,154
66,89,331
82,115,150
69,134,80
83,102,245
32,98,319
67,103,323
79,160,108
78,131,103
32,91,285
8,53,904
8,54,215
8,57,163
8,34,125
8,31,129
188,69,692
32,68,182
66,91,481
73,97,193
69,107,132
78,92,136
32,85,234
80,127,290
69,122,135
82,124,184
70,105,239
85,152,172
78,137,116
68,94,181
73,90,96
68,103,191
79,84,109
190,72,399
13,54,577
160,273,672
67,102,251
79,138,157
78,140,100
84,109,229
73,110,162
85,121,100
8,88,732
78,79,776
85,117,119
65,112,173
32,83,239
67,110,340
79,153,136
78,137,97
32,90,325
73,124,510
78,124,123
83,99,222
8,82,758
70,111,300
85,144,183
83,96,201
73,275,96
79,201,76
78,141,127
32,99,266
68,125,195
69,131,82
32,91,173
69,84,366
8,89,745
83,91,460
84,98,266
69,130,146
82,117,132
8,95,699
8,68,296
82,103,647
69,119,97
80,116,328
84,97,273
79,92,155
85,101,211
73,128,78
8,84,716
81,117,311
8,50,300
8,39,159
81,117,311
85,108,193
73,127,73
78,122,146
65,114,168
83,133,154
65,112,169
32,78,341
80,112,420
79,122,94
82,86,117
32,75,232
67,114,372
65,118,177
84,91,198
69,137,166
84,107,239
69,138,180
82,126,150
32,84,322
70,120,375
69,104,103
77,128,221
8,77,839
8,39,159
8,33,124
65,102,463
82,110,207
84,84,198
69,114,146
82,113,134
73,100,172
65,111,165
76,94,138
32,94,408
69,90,198
78,87,149
32,86,213
70,110,305
69,104,103
77,128,221
79,117,108
82,100,177
65,131,207
76,87,276
32,84,275
68,116,250
69,124,76
82,130,195
69,114,107
67,119,262
72,109,163
65,99,147
190,71,512
13,65,456
160,273,672
69,111,167
78,90,163
32,85,234
80,127,290
76,129,88
65,92,161
78,70,135
32,78,178
68,115,208
69,110,73
32,68,175
78,125,427
85,119,123
69,98,174
86,95,276
65,106,216
32,89,237
65,108,259
82,110,207
84,84,198
69,114,146
82,113,134
73,100,172
79,111,70
82,102,163
8,95,699
71,100,299
82,132,97
65,111,262
70,101,302
73,88,166
65,108,173
32,80,245
80,112,427
65,100,130
82,115,188
65,128,152
32,89,250
69,103,270
76,100,166
32,95,264
68,114,194
73,81,174
65,96,185
32,70,201
68,119,174
69,117,78
32,70,184
76,96,403
65,105,125
32,85,151
70,103,279
69,99,89
67,109,187
72,70,129
65,98,131
190,71,512
40,59,334
160,509,543
76,102,218
65,116,153
66,86,242
79,122,153
82,105,204
65,116,140
84,101,192
79,85,132
65,113,268
73,97,201
79,161,94
8,86,756
8,63,250
8,58,167
82,93,683
73,106,169
79,130,78
32,85,400
68,122,218
69,121,80
32,78,205
67,101,230
79,157,140
78,132,103
84,118,307
82,134,88
79,99,100
76,90,199
32,81,213
80,126,321
79,140,92
83,99,178
84,96,264
32,83,430
72,105,459
69,103,126
77,140,204
79,114,105
68,108,178
73,156,153
78,121,131
65,115,168
77,148,193
73,122,137
65,107,196
161,232,282
190,108,143
32,69,326
190,76,493
13,60,556
160,273,672
67,102,251
8,88,688
160,509,543
80,118,318
65,108,218
73,97,201
67,95,197
69,114,162
78,90,181
84,131,167
69,147,114
8,76,706
8,64,256
8,51,191
8,45,117
8,41,151
8,26,108
67,121,604
73,191,204
69,109,122
78,89,137
84,162,147
69,152,102
32,80,238
67,117,359
79,159,110
78,132,102
32,90,242
80,106,330
82,97,149
79,89,173
78,124,212
73,127,97
83,90,162
8,82,758
8,61,287
79,89,637
83,92,174
84,104,304
73,82,136
67,87,162
79,79,103
32,80,244
67,98,276
8,88,688
82,106,582
69,119,97
83,102,245
69,113,185
82,110,93
86,79,241
65,126,191
68,123,146
79,84,135
190,73,390
160,509,543
67,102,251
79,138,157
78,140,100
84,109,229
82,128,88
79,99,100
8,89,803
8,63,250
8,58,167
8,57,227
8,50,147
8,26,108
160,509,543
67,102,251
79,138,157
78,140,100
84,109,229
82,128,88
79,99,100
76,90,199
32,81,213
78,125,387
79,146,80
8,89,803
8,63,250
67,107,540
65,116,192
82,88,189
68,104,218
73,89,174
79,119,61
76,83,207
79,72,169
71,88,222
73,71,139
67,79,152
79,71,102
40,59,334
40,38,148
40,26,103
13,62,578
13,66,288
160,273,672
69,111,167
83,94,222
84,86,236
85,81,248
68,88,221
73,137,108
83,93,134
79,87,111
32,87,294
8,69,812
8,50,290
8,48,154
79,97,751
83,92,174
32,84,216
67,102,393
79,160,108
77,125,83
76,110,78
69,92,157
8,89,745
8,64,256
80,96,813
188,86,509
69,111,167
8,89,745
8,64,256
76,78,930
69,92,157
77,128,221
69,103,152
78,91,132
84,138,144
65,114,225
82,111,179
73,100,238
79,137,80
68,111,195
8,82,659
83,91,460
13,62,578
160,273,672
76,102,218
65,116,153
66,86,242
79,122,153
82,105,204
65,116,140
84,101,192
79,85,132
73,102,201
82,105,211
79,101,150
32,78,337
68,118,340
69,125,71
32,80,191
8,57,921
8,44,317
8,41,113
8,34,125
8,31,129
8,26,108
8,26,108
82,93,683
73,106,169
79,130,78
32,85,400
68,122,218
69,121,80
32,78,205
73,158,386
78,125,94
71,99,239
82,113,122
69,96,71
83,121,295
79,82,113
161,347,537
190,119,153
32,74,269
162,578,592
86,67,275
39,12,108
8,63,733
8,55,206
8,56,136
8,55,169
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
109,72,541
32,85,152
40,71,581
