VK,HT,FT
96,78,-1
105,126,178
96,8,259
96,85,123
161,144,354
80,93,172
65,65,300
67,113,652
73,71,89
69,89,96
78,91,84
84,121,148
69,153,73
32,73,120
76,87,140
85,57,240
67,65,229
73,57,76
68,188,109
79,62,57
188,49,260
32,48,172
161,379,784
71,126,167
97,105,323
101,187,20
111,42,209
97,81,388
101,100,10
188,78,836
32,84,135
83,97,198
73,202,34
78,97,26
32,49,136
68,111,92
69,23,12
70,81,118
73,65,151
67,97,0
73,48,87
84,46,74
32,79,628
77,81,509
79,96,28
82,63,108
8,35,683
84,117,351
79,73,77
82,73,73
8,81,315
8,70,82
8,105,0
8,0,0
8,0,0
8,94,0
8,0,0
8,0,0
8,59,120
8,0,167
8,0,66
8,0,116
8,0,0
8,0,0
8,81,135
8,0,0
8,41,140
77,63,826
79,126,0
86,85,434
73,145,124
76,81,119
73,33,153
90,79,129
65,106,0
32,57,184
76,79,121
79,15,143
83,128,93
32,48,108
52,65,808
32,103,87
77,141,140
73,166,57
69,110,95
77,89,76
66,49,168
82,47,76
79,156,74
83,0,166
190,42,314
32,33,211
161,332,143
78,105,264
79,137,99
82,110,116
77,89,0
79,66,41
72,41,384
73,88,271
68,73,62
82,77,148
65,89,104
84,64,52
65,94,109
68,72,151
79,94,107
190,19,212
79,84,44
82,97,89
73,90,44
85,113,57
69,89,73
8,65,488
8,33,128
69,65,136
78,21,107
84,113,108
65,110,7
68,145,132
79,62,76
188,76,1106
32,27,86
32,41,32
161,329,188
83,89,100
73,120,253
78,121,89
32,65,156
67,57,271
65,105,87
77,86,217
66,76,265
73,124,73
79,106,0
83,64,108
32,73,92
65,152,192
76,149,44
32,66,126
69,52,92
88,94,147
65,43,29
77,81,132
69,110,80
78,49,24
32,55,148
70,73,242
73,96,67
83,57,254
73,63,60
67,65,108
79,76,15
190,77,813
13,70,202
161,509,869
69,65,123
86,96,209
79,63,124
76,70,144
85,63,82
67,86,100
79,63,156
80,118,151
8,79,1122
8,115,228
73,86,833
79,63,104
78,172,68
32,89,188
67,111,29
76,48,89
73,201,75
78,134,148
73,89,61
67,79,74
65,110,147
32,49,100
89,63,195
8,41,166
69,121,68
83,68,154
84,41,135
65,73,228
66,79,88
76,73,170
69,113,136
190,47,1135
32,48,348
161,905,682
69,65,135
78,64,209
32,73,167
67,73,57
79,170,51
78,125,28
68,60,81
73,79,75
67,110,100
73,257,12
79,141,25
78,140,50
69,79,107
83,73,167
68,144,0
32,54,122
8,65,1416
8,63,84
8,73,0
83,96,217
32,79,86
68,137,92
69,141,20
32,57,76
65,99,88
76,56,88
84,84,530
65,94,79
32,94,395
83,87,171
65,81,187
78,49,199
65,11,60
84,104,323
79,97,116
82,81,60
73,81,53
65,74,118
76,120,74
190,73,220
13,42,275
161,828,968
83,41,148
69,57,129
32,38,74
73,177,136
78,110,42
68,49,89
73,79,26
67,68,102
65,86,92
78,103,105
32,57,403
161,890,140
80,107,264
65,97,230
85,1,255
84,69,168
65,110,120
83,97,46
32,49,104
68,95,356
69,95,42
8,79,681
8,0,117
161,609,906
68,104,93
69,121,42
32,73,68
161,1090,394
65,89,128
76,113,213
65,78,108
82,77,90
77,110,116
65,79,121
190,33,188
20,125,810
65,105,132
76,63,102
84,57,261
65,77,64
32,60,18
83,63,94
65,123,22
78,65,53
65,79,72
84,109,302
79,57,63
82,89,73
73,73,42
65,123,212
76,0,76
190,49,342
