VK,HT,FT
97,72,-1
96,188,184
96,93,363
96,66,131
161,139,677
80,105,456
65,88,281
67,127,177
73,122,176
69,109,98
78,74,211
84,202,129
69,163,153
32,121,312
67,107,406
85,54,175
82,81,180
83,130,261
65,145,113
78,88,162
68,68,166
79,82,41
32,73,0
162,631,569
86,87,226
190,53,-1
32,67,784
161,0,877
161,0,378
80,101,244
82,132,288
69,120,83
83,67,184
69,88,129
78,89,148
84,115,156
79,132,0
32,106,513
69,126,664
8,143,667
67,108,333
85,142,235
65,161,290
68,101,253
82,104,210
79,108,23
8,88,1026
8,12,283
8,99,90
8,67,301
8,88,37
8,91,142
8,40,98
8,3,134
8,115,0
8,115,227
8,115,93
8,0,36
8,36,310
8,110,265
8,0,150
161,598,539
69,86,173
86,74,163
79,82,201
76,78,101
85,122,200
67,63,231
73,295,197
79,196,86
78,179,122
79,117,132
32,66,216
69,110,637
78,46,159
32,63,164
80,140,503
79,89,144
83,86,206
79,61,235
80,104,237
69,225,109
82,142,131
65,104,470
84,63,275
79,97,168
82,109,105
73,113,86
79,150,88
32,120,513
67,31,206
79,145,190
78,147,128
32,75,398
67,136,157
85,107,170
65,160,198
68,105,115
82,133,212
79,142,246
32,92,9
68,167,0
69,173,104
32,89,327
68,101,730
73,89,274
83,109,167
84,116,253
69,91,112
78,80,155
83,180,128
73,230,138
79,207,180
78,199,91
32,109,191
65,93,0
66,105,0
68,129,321
79,198,170
77,197,127
73,115,0
78,97,51
65,80,180
76,130,141
32,67,208
89,91,374
32,83,273
69,88,962
78,114,186
70,147,156
73,78,187
83,82,43
69,134,319
77,195,20
65,121,29
32,78,360
83,174,262
85,77,55
66,114,456
67,124,234
85,68,259
84,60,145
65,75,220
78,57,215
69,90,81
79,122,371
32,69,24
83,0,162
79,116,348
66,75,183
82,153,172
69,121,66
8,61,580
8,0,230
8,101,50
8,9,118
8,0,242
68,107,675
73,84,292
83,102,158
84,158,289
82,147,79
73,117,123
66,88,331
85,165,206
73,167,149
68,88,228
79,76,180
32,88,401
69,82,544
78,128,121
32,80,236
82,88,832
69,129,65
71,153,232
73,19,99
79,142,244
78,131,143
32,112,316
84,63,686
79,66,205
82,73,86
65,79,161
67,148,253
73,351,216
67,110,250
65,142,152
32,86,434
65,104,633
78,91,278
84,128,553
69,114,108
82,101,89
73,64,184
79,109,60
82,112,92
8,114,458
8,70,210
8,0,62
8,48,73
8,0,155
8,35,0
8,23,0
8,2,100
73,106,446
90,85,381
81,101,201
85,71,167
73,112,60
69,123,15
82,130,205
68,134,181
65,125,201
32,73,293
72,85,629
65,122,279
83,170,307
84,76,251
65,112,231
32,111,253
78,91,682
73,148,78
86,67,124
69,44,254
76,70,359
32,63,389
68,117,348
69,92,109
32,77,123
66,86,431
65,118,186
83,77,241
69,103,196
32,73,0
68,136,402
69,124,46
76,78,243
32,76,627
67,87,852
85,83,171
69,142,180
76,99,173
76,77,191
79,110,153
190,45,25
13,50,885
161,136,804
69,85,98
8,64,903
161,151,216
65,83,107
76,147,381
32,80,347
69,58,222
88,87,117
65,87,111
77,190,240
69,99,142
78,91,62
32,97,140
70,97,701
73,112,153
83,100,155
73,55,90
67,95,576
79,57,161
32,38,182
83,109,184
69,100,166
32,107,198
69,75,170
78,87,184
67,110,243
85,67,163
65,112,279
78,111,190
84,156,359
82,178,58
65,94,206
32,65,114
67,81,374
79,134,165
78,122,87
32,69,720
82,119,74
69,110,84
71,104,191
85,77,133
76,118,235
65,92,185
82,144,281
32,83,192
77,80,438
69,122,91
67,91,323
65,112,173
78,133,339
73,131,86
67,105,145
65,93,144
32,94,334
86,93,214
69,112,187
78,74,128
84,125,340
73,77,168
76,115,395
65,110,168
84,83,179
79,74,150
82,67,130
73,90,123
65,141,98
188,109,584
32,110,257
83,100,694
73,118,162
78,111,67
32,105,496
65,163,0
8,33,633
73,118,830
77,142,196
80,111,254
65,135,302
67,123,210
84,70,287
79,118,0
32,116,206
71,113,622
65,169,183
83,133,91
79,86,42
77,175,107
69,148,222
84,134,261
82,150,41
73,80,141
67,119,164
79,92,365
188,104,700
32,58,185
8,58,1280
8,0,188
190,81,732
46,47,463
69,79,193
32,58,334
