VK,HT,FT
98,253,-1
99,127,168
96,140,298
96,88,290
162,794,817
86,99,282
13,45,1011
161,94,431
67,61,289
79,221,451
78,133,191
84,103,323
73,103,91
78,126,14
85,84,81
65,96,215
32,99,146
83,94,300
73,73,51
78,95,156
32,85,342
67,110,79
65,119,158
77,93,187
66,80,283
73,118,202
79,178,78
83,128,117
32,50,121
69,88,428
78,72,128
32,69,262
83,75,214
85,106,466
8,38,929
8,89,222
8,23,360
8,87,42
8,31,197
8,64,0
8,80,0
8,29,0
8,78,513
8,0,0
8,23,298
8,29,128
8,0,209
8,85,166
8,65,279
8,49,170
8,103,0
8,71,336
8,90,309
8,33,0
8,71,0
8,52,0
8,21,354
8,0,219
8,71,285
8,121,0
161,666,213
83,73,128
84,91,77
65,134,169
84,132,393
85,92,258
83,85,143
32,72,183
78,102,201
69,110,155
85,99,82
82,107,305
79,77,132
76,44,358
79,51,159
71,103,392
73,58,156
67,75,98
79,103,77
32,57,147
83,91,136
73,171,106
78,60,154
32,46,93
67,108,389
65,129,186
77,102,138
66,70,236
73,119,182
79,159,86
83,80,114
32,101,47
69,80,282
86,109,183
79,87,65
76,113,213
85,113,146
84,95,235
73,81,85
86,86,142
79,78,90
83,70,134
190,74,689
13,101,729
161,293,194
72,87,281
69,71,554
82,103,298
73,137,231
68,100,86
65,128,117
32,66,371
161,838,224
81,87,564
8,127,76
81,118,445
85,78,248
73,142,69
82,135,356
85,159,166
82,91,110
71,104,337
73,116,175
67,113,249
65,109,145
32,90,741
67,138,323
79,132,90
78,119,90
32,99,16
68,162,274
69,134,83
66,72,127
73,118,145
84,89,261
79,86,182
190,74,179
13,54,612
40,0,0
38,24,138
40,85,864
40,39,321
161,98,0
65,62,180
85,111,438
77,69,199
69,113,172
78,84,161
84,80,177
79,86,0
32,49,365
68,100,168
69,118,91
32,91,512
82,126,420
84,116,173
79,90,175
32,81,252
161,1201,32
71,127,319
66,102,125
190,42,1202
32,58,660
97,119,360
104,117,45
97,140,699
103,70,178
96,97,225
111,82,84
77,200,150
77,85,152
51,151,608
190,62,42
37,16,0
37,0,92
37,0,138
37,0,169
37,38,0
37,33,61
37,42,115
37,0,100
37,0,0
37,16,52
37,29,85
37,10,87
8,75,738
8,103,189
8,80,206
8,0,126
8,50,0
8,25,204
8,43,253
8,3,293
8,0,333
8,38,196
8,10,140
8,37,106
8,42,0
8,86,173
8,33,0
8,45,238
8,65,225
161,130,673
76,112,141
69,115,172
