VK,HT,FT
97,132,-1
104,123,113
96,96,322
96,67,233
161,362,519
66,90,341
65,118,170
67,93,203
84,84,274
69,138,137
82,113,134
73,100,172
79,111,70
76,83,207
79,72,169
71,88,222
73,71,139
65,85,199
161,232,282
190,108,143
32,69,326
8,61,956
13,60,423
161,331,517
85,103,298
82,106,197
79,86,151
67,107,224
85,88,158
76,99,213
84,82,217
73,81,105
86,86,142
79,78,116
32,85,363
161,818,427
56,90,294
97,116,453
111,73,339
104,108,325
161,334,564
57,94,274
161,341,342
190,123,163
32,69,326
161,572,497
69,86,204
190,68,603
32,57,278
67,104,325
79,161,131
73,102,201
8,84,716
76,83,824
73,112,154
32,83,457
83,100,363
69,104,176
78,84,165
83,119,221
73,149,109
66,85,342
76,112,226
69,97,187
32,82,257
65,113,285
32,80,154
65,108,259
77,101,170
73,116,126
75,90,295
65,115,203
67,112,241
73,191,137
78,120,109
65,94,192
32,69,432
8,74,892
111,73,451
78,116,171
73,130,125
84,107,294
82,124,83
79,97,122
70,101,394
85,144,183
82,106,197
65,118,203
78,85,220
79,128,143
83,100,177
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
32,72,538
39,61,591
39,24,381
39,22,89
39,18,75
39,10,53
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
32,80,685
111,73,451
32,83,302
71,91,418
69,108,176
78,80,196
84,131,167
65,114,225
77,123,193
73,114,88
67,94,198
73,124,153
78,105,120
65,106,147
32,69,432
111,73,451
32,83,302
67,104,325
69,103,179
70,119,221
65,114,225
76,80,218
79,95,178
84,103,248
73,92,159
78,157,219
65,114,168
190,59,675
13,65,456
161,359,476
72,88,276
69,117,388
77,135,246
79,125,110
67,96,230
85,88,158
76,99,213
84,82,217
73,81,105
86,86,142
79,78,116
32,85,363
83,99,361
73,154,118
78,117,116
32,91,271
68,114,152
69,117,73
83,126,214
65,127,131
82,110,207
82,97,194
79,101,150
76,80,209
76,84,155
79,79,256
32,71,303
65,109,280
32,82,176
76,93,447
65,144,106
32,90,182
70,103,279
69,99,89
67,109,187
72,70,129
65,98,131
190,71,512
32,67,317
8,59,1027
13,60,423
161,331,517
67,72,189
79,206,374
78,149,125
84,104,197
82,130,76
79,99,100
76,90,199
8,58,673
8,37,341
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
161,431,696
161,38,93
161,28,37
161,28,35
161,26,36
67,80,206
79,198,355
78,151,125
84,105,183
82,130,76
79,99,100
76,90,199
32,81,213
68,116,250
69,124,76
32,84,183
67,101,230
79,157,140
78,132,103
84,118,307
65,111,324
67,108,234
84,91,257
79,90,179
161,347,537
190,119,153
32,74,269
161,572,497
75,102,278
80,127,217
67,108,211
32,73,425
89,79,389
32,80,227
161,610,452
69,85,195
86,97,360
82,112,187
32,84,322
161,679,435
56,90,294
109,72,541
161,341,342
57,94,274
190,64,863
38,61,366
40,59,334
40,38,148
13,62,578
161,348,662
161,108,617
161,40,142
161,24,32
161,26,36
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
190,123,163
13,60,556
96,101,272
99,113,397
111,73,451
96,116,537
104,128,195
32,89,386
8,72,910
32,78,644
161,491,331
73,102,278
78,94,396
84,99,228
69,138,164
82,120,110
67,103,323
85,70,152
8,88,732
78,79,776
8,81,760
79,88,618
78,139,126
83,91,204
85,82,166
76,101,192
84,87,187
65,115,207
32,95,372
67,110,340
79,153,136
78,137,97
32,90,325
73,124,510
78,124,123
70,112,243
69,117,138
67,106,209
84,98,233
79,89,180
76,79,192
79,72,169
71,88,222
73,71,139
65,85,199
161,232,282
190,108,143
32,69,326
162,578,592
86,67,275
46,54,461
8,50,300
37,11,107
8,56,811
40,59,334
32,83,302
161,610,452
83,92,180
8,82,758
8,61,287
13,61,543
161,400,617
83,76,138
69,86,335
32,72,282
83,104,460
85,78,149
83,99,138
8,82,758
8,61,287
8,53,156
8,48,132
8,40,135
8,26,108
162,465,453
67,113,343
162,688,1174
86,84,386
32,79,540
46,58,618
46,43,198
32,58,347
40,71,581
46,54,461
32,58,347
13,62,578
13,66,288
161,346,571
83,85,153
69,89,302
32,69,256
83,104,460
85,78,149
83,99,138
80,109,154
69,106,247
78,82,173
68,134,172
69,136,88
32,77,321
79,109,435
83,92,174
69,104,236
76,93,200
84,94,221
65,115,207
77,123,193
73,114,88
86,86,195
73,107,179
82,105,211
32,84,322
89,79,389
32,80,227
65,95,270
73,97,201
83,90,162
76,102,218
65,116,153
77,100,255
73,116,126
69,96,126
78,97,124
84,94,127
79,100,133
32,87,328
82,116,268
69,110,66
83,85,217
80,126,139
73,108,177
82,94,194
65,118,177
84,105,229
79,84,135
82,95,123
73,108,110
79,132,80
190,70,469
32,67,302
161,355,496
67,73,276
79,168,339
78,146,117
84,108,170
73,110,164
78,161,225
85,115,105
65,112,173
32,83,242
84,100,466
82,111,56
65,103,306
84,79,255
65,109,188
77,134,144
73,115,88
69,94,116
78,103,121
84,94,127
79,100,133
32,87,328
67,102,430
79,170,138
78,144,86
32,88,294
84,101,353
65,94,227
90,101,395
73,123,174
79,161,94
8,86,756
8,63,250
79,89,637
78,139,126
65,117,178
77,77,162
32,76,477
89,79,389
32,80,227
65,95,270
77,101,170
73,116,126
75,90,295
65,115,203
67,112,241
73,191,137
78,120,109
65,94,192
32,69,432
72,114,547
65,102,180
83,129,153
84,116,315
65,108,185
32,77,236
67,110,340
73,89,185
69,109,122
82,118,244
82,97,194
69,101,139
32,94,385
68,113,310
69,116,77
32,80,159
8,57,921
8,44,317
8,41,113
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
65,101,562
190,71,512
162,465,453
67,113,343
162,688,1174
86,84,386
162,465,453
67,113,343
32,73,425
162,578,592
86,67,275
