VK,HT,FT
96,98,-1
105,178,128
96,150,174
96,103,171
161,410,466
80,97,247
65,109,293
67,112,376
73,106,112
69,103,100
78,127,64
84,216,129
69,124,26
32,81,477
67,127,384
85,46,165
82,81,174
83,171,236
65,139,120
78,124,123
68,86,186
79,72,208
32,101,267
73,125,335
78,114,107
84,96,64
69,174,147
82,182,129
78,232,96
65,119,148
67,114,227
73,269,69
79,176,100
78,178,101
32,81,184
69,82,380
78,93,95
32,118,207
161,469,81
85,120,443
84,66,113
73,107,52
32,61,322
80,131,613
79,73,39
82,82,185
32,76,258
161,556,214
73,133,294
85,111,171
84,66,162
8,54,0
8,62,317
8,30,454
73,119,1191
78,76,190
70,119,136
69,122,159
67,84,239
67,82,186
73,300,227
79,278,154
78,120,148
32,116,238
85,63,876
82,95,199
73,98,253
78,41,142
65,86,71
82,138,178
73,140,239
65,49,135
32,94,225
67,131,162
79,159,127
77,131,62
80,151,174
76,123,56
73,40,267
67,74,29
65,101,175
68,98,316
65,188,23
32,84,0
67,110,382
79,149,139
78,100,124
32,90,393
68,79,121
69,103,126
83,126,214
65,170,286
82,82,414
82,46,37
79,106,47
76,94,214
76,59,147
79,91,66
32,58,335
68,140,218
69,147,87
32,104,120
161,1060,0
75,113,247
76,86,526
0,785,848
69,49,184
8,35,923
8,110,353
69,114,552
66,85,327
83,91,0
73,148,77
69,70,101
76,110,33
76,70,144
65,120,128
32,72,351
161,1134,904
66,107,455
76,102,115
69,115,103
69,93,82
32,59,119
66,77,616
65,150,90
74,152,326
79,140,48
32,90,183
84,138,215
84,95,306
79,71,73
32,92,293
65,76,555
84,112,326
66,71,163
32,72,45
67,102,299
79,231,167
78,141,119
32,71,362
73,173,41
77,131,385
73,174,155
80,111,351
69,192,162
78,98,297
69,66,138
77,172,64
32,52,793
107,64,302
32,77,138
65,84,179
77,90,116
73,101,205
75,113,291
65,72,117
67,166,240
73,229,178
78,165,78
65,76,116
32,85,182
69,79,460
86,85,297
190,58,433
13,62,721
161,135,645
70,104,275
65,113,276
86,102,222
79,78,0
82,96,380
65,138,0
66,108,519
76,81,213
69,81,129
32,117,177
82,131,151
69,131,78
83,69,300
80,106,149
85,78,275
69,61,340
83,67,204
84,64,62
65,119,145
32,108,197
73,119,857
78,114,68
70,136,392
69,115,145
67,97,101
84,110,199
79,121,266
76,75,188
79,72,78
71,100,849
73,88,124
67,94,235
65,121,220
190,34,110
13,42,184
161,444,860
65,138,137
8,0,333
161,690,830
69,98,241
86,115,444
79,91,211
76,115,156
85,73,165
67,91,239
73,256,12
79,239,72
78,167,97
65,118,133
32,88,116
65,148,245
70,130,321
69,120,157
66,99,248
82,127,154
73,149,167
76,127,67
188,80,312
32,51,234
69,76,401
83,122,296
84,86,290
65,136,296
66,52,124
76,107,317
69,103,139
32,64,235
72,72,569
69,92,118
77,133,184
79,122,8
68,113,259
73,85,85
78,97,131
65,108,207
77,115,475
73,106,0
67,91,233
65,104,335
77,108,262
69,137,175
78,105,153
84,134,151
69,214,97
190,58,955
32,77,144
161,552,397
66,95,275
8,2,185
161,497,590
68,52,345
73,112,348
85,125,82
82,153,112
69,105,24
83,104,204
73,59,172
83,105,138
32,104,400
67,104,74
79,79,85
78,175,89
83,100,172
69,119,194
82,67,192
86,58,256
65,118,192
68,132,149
65,107,165
190,87,341
32,85,188
161,236,677
69,71,227
85,58,191
80,63,120
78,107,257
69,92,137
73,83,112
67,83,134
79,111,21
190,75,429
32,58,532
8,65,1409
13,51,607
161,123,258
161,159,557
77,104,250
69,90,210
68,145,245
73,89,116
79,127,61
32,82,392
73,97,254
78,119,120
84,82,110
69,86,117
82,96,78
78,34,157
79,161,118
32,95,245
67,110,96
79,123,168
77,125,73
80,161,177
69,76,112
78,111,342
83,108,190
65,128,113
68,114,150
79,94,60
190,59,43
32,82,328
161,517,178
8,39,833
32,77,620
76,87,243
85,105,307
67,94,150
73,73,140
68,153,152
79,71,111
188,86,508
32,71,227
67,129,875
79,182,139
77,103,56
80,97,215
69,86,110
8,117,776
8,73,202
8,41,243
8,73,114
8,0,94
8,0,252
13,78,833
161,428,763
70,101,301
73,68,275
78,171,185
65,113,49
76,151,141
73,174,146
90,89,202
65,148,55
32,113,733
69,166,371
78,72,146
32,33,312
76,122,467
65,88,102
32,75,154
70,91,594
69,90,83
67,144,161
72,90,169
65,96,110
32,100,0
65,113,177
77,27,270
73,142,93
75,60,228
65,88,226
67,88,308
73,108,132
78,118,125
65,96,146
190,74,1033
13,52,242
161,424,243
67,68,149
80,124,195
79,162,56
78,109,0
84,109,317
73,88,197
78,149,40
85,125,100
65,135,187
8,69,1038
8,27,324
8,31,85
8,69,103
8,0,186
8,23,249
8,27,0
8,48,131
79,99,423
78,94,129
84,106,197
73,132,110
78,95,0
85,147,136
65,173,175
32,37,259
84,98,224
84,71,211
79,43,36
32,89,261
67,88,94
79,177,162
78,180,125
32,107,569
73,141,181
77,192,216
73,95,132
80,171,60
69,112,154
78,76,210
69,101,100
77,135,73
188,120,576
8,62,799
190,55,1219
13,54,804
161,284,173
69,88,259
78,90,0
32,97,182
67,96,125
79,155,133
78,163,100
68,87,228
73,84,109
67,109,122
73,222,82
79,176,94
78,141,60
69,104,88
83,64,196
32,105,0
68,111,143
69,114,91
32,73,269
80,72,280
65,101,66
83,75,275
69,104,205
32,103,0
65,124,0
32,74,135
83,122,631
65,87,171
76,55,244
65,126,102
32,63,213
68,100,101
69,108,119
32,104,243
67,97,492
76,119,132
73,157,130
78,182,153
73,95,118
67,97,153
65,126,196
32,76,185
77,38,211
69,93,81
68,113,125
73,106,152
67,111,203
65,125,145
190,79,331
161,0,0
73,106,384
84,112,123
85,49,214
32,113,206
80,145,658
79,163,26
