VK,HT,FT
97,203,-1
102,125,94
99,157,968
96,157,78
161,343,-1
80,125,187
65,125,516
67,141,281
73,110,359
69,125,157
78,110,187
84,156,422
69,156,141
32,109,797
73,234,375
78,140,125
71,157,296
82,156,79
69,110,93
83,203,266
65,171,141
32,125,250
65,125,140
32,109,110
161,937,406
85,140,422
84,109,172
73,141,140
32,125,1094
69,156,219
78,93,172
32,78,250
77,110,843
65,141,141
76,109,172
32,110,437
69,63,219
83,94,203
84,94,281
65,125,219
68,125,656
79,109,141
32,94,531
71,78,360
69,110,187
78,110,953
69,78,141
82,63,203
65,125,188
76,93,250
188,140,-1
32,140,500
8,125,-1
8,78,203
32,94,578
83,47,188
69,109,141
67,141,234
85,218,219
78,140,125
68,109,109
65,125,141
82,109,234
73,172,156
79,125,94
32,125,234
65,125,157
32,141,156
161,453,-1
67,93,125
65,109,203
32,141,703
68,187,250
69,157,109
32,140,610
67,157,718
85,141,141
69,109,313
76,125,484
76,156,203
79,94,1109
32,110,469
65,109,344
86,63,312
65,141,188
78,109,219
90,172,343
65,156,94
68,125,266
79,140,125
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,94,234
8,78,188
8,78,156
69,94,719
83,78,281
84,94,344
65,125,281
8,484,422
8,94,625
8,94,203
8,94,172
65,109,719
86,79,265
65,125,204
78,109,203
90,172,281
65,140,94
68,141,265
79,125,297
188,125,-1
32,109,610
84,125,484
82,125,78
81,156,766
85,125,265
69,141,172
79,78,860
83,125,93
8,125,469
8,94,203
8,94,328
8,93,204
8,94,171
65,109,360
8,78,-1
8,63,187
8,63,156
8,78,141
8,63,156
188,93,-1
32,78,390
72,172,391
73,156,94
80,172,531
79,156,94
82,78,312
82,109,172
69,125,172
65,110,484
67,141,375
8,93,610
8,78,172
8,79,171
8,62,188
69,62,719
65,125,250
67,93,250
84,110,265
73,94,219
86,63,234
65,110,625
8,0,797
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
82,62,1204
82,94,171
69,78,94
65,78,219
67,78,266
84,93,250
73,94,171
86,78,204
65,125,234
188,109,250
32,125,219
67,141,265
79,297,250
78,297,94
32,109,-1
77,78,703
65,93,125
76,94,187
65,109,141
32,94,125
77,78,203
69,78,141
67,62,203
65,110,218
78,172,157
73,125,109
67,109,188
65,125,265
32,125,375
86,78,344
69,78,1047
78,93,94
84,110,718
73,31,219
76,94,1344
65,109,156
84,140,266
79,63,187
82,94,125
73,62,110
65,110,218
188,156,-1
32,141,390
8,78,844
8,78,156
32,79,781
89,78,219
32,78,266
85,93,469
84,109,281
73,63,140
76,156,219
73,110,125
90,140,266
65,140,94
67,125,265
73,234,94
79,156,78
78,125,94
32,94,203
68,156,125
69,125,125
32,94,62
77,93,204
85,78,203
83,62,156
67,109,203
85,94,156
76,94,203
79,78,188
83,94,156
32,78,141
82,140,172
69,125,109
83,141,250
80,110,156
73,94,203
82,93,157
65,344,406
84,156,-1
79,110,265
82,94,203
73,141,78
79,110,125
83,110,172
32,110,203
65,94,250
67,79,250
67,78,188
69,94,328
83,78,406
79,94,266
82,94,375
73,141,78
79,78,125
83,78,125
190,63,734
32,79,500
161,0,-1
161,31,500
8,47,-1
32,78,-1
8,79,1312
8,94,141
188,94,469
32,63,312
161,297,547
83,94,141
65,109,453
84,125,391
32,94,171
105,78,813
98,94,281
161,250,922
53,47,78
32,47,-1
8,78,781
188,62,391
32,78,625
84,94,-1
82,109,47
65,78,672
81,125,484
85,109,141
69,141,140
79,78,266
83,94,125
84,110,765
79,141,188
77,234,266
73,141,140
65,141,203
32,78,157
80,109,234
69,171,141
82,125,140
77,78,219
69,78,94
65,109,250
66,94,203
76,109,203
69,93,94
190,78,859
32,63,250
8,47,-1
32,110,-1
72,203,375
73,141,94
80,109,500
69,188,156
82,78,172
83,125,297
79,219,109
77,141,172
78,63,750
69,78,94
188,63,-1
13,62,-1
161,0,-1
161,0,500
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,93,32
83,109,0
69,110,390
32,94,375
73,219,391
78,172,109
70,156,266
79,156,203
82,157,187
77,141,391
65,156,172
32,157,359
65,141,328
32,78,657
70,78,297
65,94,218
77,156,141
73,125,203
76,125,203
65,110,156
82,157,250
69,110,125
83,78,266
32,78,875
83,125,1281
79,109,110
66,109,203
82,156,156
69,141,109
32,110,172
69,109,516
76,78,156
32,78,188
80,94,218
82,94,125
79,203,188
78,204,187
79,125,157
83,125,484
84,110,328
73,93,188
67,78,187
79,78,110
32,109,281
79,172,1281
77,219,219
73,156,156
78,219,219
79,187,125
83,93,219
79,109,78
83,63,140
8,140,563
32,110,484
68,141,172
69,125,94
76,109,94
32,109,203
67,78,172
85,78,109
65,125,156
68,62,188
82,94,234
79,62,188
32,110,343
67,93,407
76,109,187
73,203,63
78,188,187
73,110,156
67,109,141
79,78,203
32,93,688
65,109,203
67,79,218
84,78,297
85,94,250
65,141,219
76,78,250
161,219,469
190,93,172
32,78,234
161,516,203
67,93,110
65,125,234
32,78,453
68,125,531
69,125,78
32,78,172
67,94,125
85,78,235
69,62,156
76,78,156
76,79,156
79,78,172
32,63,219
65,110,484
86,78,282
65,110,218
78,110,219
90,141,453
65,156,94
68,141,234
79,78,235
190,109,-1
32,109,828
161,0,406
161,0,500
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,109,32
67,78,15
79,219,375
78,156,141
84,94,187
73,109,235
78,188,265
85,125,141
65,156,172
8,0,-1
8,0,500
8,0,47
8,0,31
8,16,31
8,79,281
8,94,188
8,79,187
161,375,563
73,125,297
78,109,297
71,78,265
82,109,157
69,93,78
83,157,265
65,172,141
32,78,594
65,109,125
32,94,109
83,78,422
69,110,187
82,78,204
86,125,234
73,94,203
67,94,172
73,78,94
79,125,31
32,94,250
68,140,141
69,125,93
32,94,78
161,578,438
85,93,219
84,78,125
73,109,109
32,109,391
80,78,547
65,109,125
82,110,218
65,109,188
32,94,156
67,109,172
79,188,109
78,156,110
84,94,218
73,109,141
78,187,188
85,110,140
65,125,125
82,125,219
32,109,297
84,140,672
82,125,109
65,94,281
84,78,219
65,125,203
77,157,203
73,109,110
69,78,125
78,93,125
84,93,125
79,93,125
32,78,297
80,62,875
65,94,109
76,93,141
73,62,203
65,110,140
84,93,282
73,62,156
86,78,187
79,62,188
190,94,453
161,532,-1
67,78,157
65,110,218
32,94,375
67,109,141
85,93,141
69,79,171
76,79,125
76,78,157
79,62,172
32,62,578
84,94,312
69,141,203
82,109,110
77,141,140
73,125,94
78,94,156
65,78,172
76,62,110
