VK,HT,FT
98,81,-1
99,92,947
96,114,248
96,127,262
161,754,708
80,289,410
65,99,118
67,108,567
73,142,414
69,107,148
78,17,832
84,102,77
69,133,130
32,180,555
69,92,59
78,125,474
32,74,94
71,525,200
82,93,331
65,151,109
86,55,150
69,128,86
32,141,313
69,81,87
83,350,844
84,86,79
65,138,244
68,983,969
79,108,193
32,165,15
71,490,560
69,120,250
78,649,181
69,89,163
82,483,661
65,68,65
76,139,122
188,476,555
32,124,242
67,538,356
79,123,191
78,827,174
84,146,189
73,55,141
78,964,379
85,977,584
65,115,134
32,80,237
69,131,205
78,227,652
32,30,504
161,874,1069
65,107,73
82,710,438
77,361,160
32,150,401
8,336,254
188,80,174
32,86,504
73,111,0
78,5,373
69,145,62
83,406,330
84,83,134
65,144,273
66,890,591
76,88,175
69,136,138
32,110,333
72,535,12
69,84,154
77,593,150
79,75,110
68,664,460
73,114,38
78,392,601
65,117,341
77,968,111
73,109,234
67,828,751
65,160,73
77,718,330
69,102,97
78,613,707
84,68,275
69,101,162
188,574,186
32,62,306
8,812,604
8,315,280
32,134,151
67,16,23
79,49,106
78,993,541
32,45,0
68,456,6
79,90,188
83,513,84
73,81,124
83,314,1
32,65,344
67,859,886
82,236,974
69,138,21
67,762,470
73,181,331
69,172,92
78,529,605
84,119,395
69,137,136
32,49,161
8,25,797
8,17,858
8,516,927
8,827,383
8,446,426
8,3,828
8,151,563
8,616,52
8,366,966
8,534,16
8,736,376
8,831,484
8,848,902
8,195,681
8,263,729
8,540,58
86,326,262
65,135,420
83,257,846
79,166,142
80,473,420
82,588,491
69,79,12
83,664,277
79,68,85
82,120,525
69,122,72
83,945,311
32,91,416
69,120,129
78,666,746
32,90,59
73,158,284
78,687,238
70,308,748
85,814,358
83,981,69
73,101,28
79,91,36
78,867,243
32,55,284
67,23,208
79,109,238
78,622,92
84,104,0
73,80,0
78,74,562
85,945,427
65,94,598
188,41,923
32,51,627
65,150,374
78,241,132
85,815,608
82,618,805
73,143,223
67,142,663
79,87,115
188,263,720
32,140,230
70,152,567
69,149,160
66,422,751
82,843,141
73,85,0
76,49,181
79,115,114
8,207,190
190,183,683
13,418,708
161,853,972
83,331,121
69,143,144
32,132,400
82,397,407
69,109,109
65,114,480
76,56,197
73,113,219
90,939,837
79,48,90
32,37,761
72,725,758
69,127,91
77,508,315
79,113,123
68,189,674
73,96,22
65,123,0
76,112,240
73,219,317
83,238,112
73,126,140
83,707,335
32,104,342
67,194,638
73,135,139
79,70,197
66,503,757
78,423,941
8,434,468
8,616,657
8,622,761
8,271,419
79,90,149
78,607,163
32,105,325
85,563,228
76,107,87
84,124,173
82,513,142
65,76,244
70,546,60
73,147,257
76,113,124
84,85,137
82,786,193
65,150,139
68,127,512
79,105,98
32,134,321
68,869,951
69,169,123
32,67,252
97,119,714
96,175,226
96,129,269
96,175,223
32,135,560
77,86,766
76,81,222
190,598,628
13,42,321
161,1500,518
80,519,717
82,207,927
79,81,171
78,97,906
79,112,114
83,871,101
84,89,335
73,42,217
67,39,662
79,66,114
32,59,187
82,834,387
69,133,108
83,890,877
69,138,108
82,821,651
86,293,486
65,197,34
68,506,463
79,112,127
190,127,892
32,99,0
161,998,694
83,260,603
72,32,379
79,91,146
67,946,602
75,499,567
32,117,366
83,675,363
69,121,151
80,857,511
84,80,19
73,115,286
67,80,680
79,72,131
32,56,92
67,188,1
79,97,90
78,287,123
32,41,198
70,758,82
65,153,666
76,105,250
76,55,169
65,110,171
32,142,375
77,405,4
85,880,595
76,80,185
84,112,244
73,54,98
79,80,155
82,175,978
71,701,224
65,147,260
78,855,911
73,62,258
67,854,878
65,102,391
190,839,564
13,679,494
38,191,261
38,242,950
38,819,94
38,660,575
38,491,1
40,301,135
38,3,721
162,946,480
86,424,48
40,928,250
40,360,719
162,0,32
86,854,848
