VK,HT,FT
97,902,-1
104,330,949
96,611,609
96,533,93
161,827,221
80,164,555
65,118,256
67,89,165
73,0,124
69,144,56
78,87,0
84,175,449
69,70,112
32,84,401
67,86,572
85,131,0
82,78,137
83,78,0
65,161,266
78,148,381
68,105,166
79,55,75
32,82,8
49,934,469
0,865,160
32,60,394
68,125,230
73,18,224
65,54,235
32,81,397
68,71,305
69,99,231
8,0,490
8,0,187
8,0,170
8,121,191
8,42,242
8,83,119
8,51,67
8,153,0
8,54,0
8,44,98
32,71,321
80,156,0
82,83,216
73,70,240
77,149,376
69,144,109
82,111,246
65,129,160
83,140,170
97,68,505
0,963,861
32,47,181
68,123,196
73,163,189
65,88,339
32,62,180
68,140,150
69,44,180
32,69,265
73,145,0
78,89,259
84,138,739
69,129,163
82,135,220
78,47,363
65,107,119
67,69,318
73,128,80
79,170,184
78,167,154
32,53,313
69,111,85
78,108,0
32,69,385
161,865,71
85,138,85
84,63,540
73,186,116
32,51,243
80,128,539
79,160,480
82,128,219
32,122,385
161,941,906
78,103,54
73,95,79
72,935,265
32,101,68
67,93,723
79,49,0
78,102,140
32,89,246
73,110,65
78,170,0
70,936,946
73,112,108
76,66,194
84,129,572
82,66,169
65,131,144
68,123,153
79,170,85
32,25,571
8,0,476
83,90,626
32,99,399
80,151,578
85,112,715
76,116,89
77,820,534
79,141,473
78,114,100
65,114,309
82,105,108
69,102,141
83,87,720
32,75,0
66,35,414
73,147,109
76,74,204
65,117,312
84,129,212
69,128,78
82,80,157
65,78,374
76,52,180
69,161,43
83,55,789
32,75,408
81,752,31
85,130,166
69,114,380
32,71,248
67,82,265
79,137,124
77,471,765
80,112,60
82,78,177
79,120,251
77,660,791
69,74,121
84,124,521
69,117,242
78,84,27
32,109,0
72,142,228
69,72,181
8,20,571
8,95,306
72,194,285
69,54,164
77,802,360
73,119,197
84,161,714
79,173,705
82,128,267
65,91,122
88,62,984
32,47,390
68,105,228
69,55,114
82,106,55
69,60,56
67,71,561
72,240,734
79,57,298
32,81,132
68,107,223
69,86,250
83,93,91
68,117,272
69,76,147
32,84,154
66,119,377
65,108,374
83,91,309
69,109,264
32,111,345
72,752,766
65,99,0
83,84,308
84,166,794
65,73,0
32,86,744
67,106,298
65,56,211
77,153,242
80,132,0
79,97,178
32,125,549
77,489,179
69,90,64
68,114,69
73,39,251
79,131,575
188,819,285
32,61,144
89,425,397
32,54,216
82,99,210
69,106,174
71,295,230
73,171,252
79,57,460
78,108,125
32,99,0
66,16,648
65,141,89
83,96,34
65,158,253
76,78,26
32,48,218
73,194,0
90,232,305
81,960,820
85,215,312
73,158,152
69,126,126
82,177,62
68,131,206
65,118,0
188,781,286
32,97,714
67,82,530
79,82,0
78,137,167
32,66,187
67,99,46
79,118,146
77,757,736
80,122,133
82,165,159
84,134,586
65,121,243
77,246,324
73,86,230
69,118,368
78,87,390
84,78,261
79,93,491
32,100,97
80,146,104
82,88,151
79,94,416
71,729,63
82,136,168
69,97,106
83,104,548
73,124,226
86,926,162
79,133,279
190,904,366
32,31,407
8,0,274
8,0,0
8,12,33
8,62,0
8,3,210
8,32,148
8,0,0
8,7,7
8,28,0
8,94,21
8,30,330
8,20,174
8,7,0
8,109,207
8,11,61
8,115,32
8,81,332
8,116,242
8,64,0
8,49,0
8,0,214
8,105,275
8,101,18
8,5,183
8,19,64
8,40,0
8,20,0
8,10,0
8,35,0
8,17,308
8,79,285
8,25,77
37,0,17
37,0,117
37,0,13
37,45,26
37,25,129
37,0,22
37,15,0
37,6,79
37,24,71
37,58,0
37,18,0
37,0,55
37,0,137
37,0,70
37,0,83
37,66,5
37,0,29
37,0,0
37,0,67
37,2,46
37,30,91
37,24,106
37,0,107
37,0,50
37,0,74
8,3,106
39,0,0
39,4,139
39,0,0
39,0,259
39,11,62
39,0,0
39,0,155
39,0,47
39,0,61
39,23,0
39,17,0
39,1,0
39,25,0
39,0,49
39,0,0
39,0,0
39,15,73
39,1,28
39,0,136
39,10,0
39,9,0
39,3,338
39,0,78
39,0,0
39,7,34
188,609,121
32,83,440
67,78,0
79,196,121
