VK,HT,FT
97,119,-1
100,33,158
96,162,207
96,34,250
162,170,577
86,99,0
8,101,1326
162,413,315
90,100,12
162,197,510
90,154,357
162,317,341
86,74,403
8,83,494
8,0,474
8,10,321
161,311,777
72,86,307
73,155,238
88,136,374
8,14,648
161,862,475
86,138,142
32,69,526
80,223,0
79,123,91
83,81,268
73,58,86
84,79,133
73,104,252
86,95,110
79,83,124
32,149,390
69,87,114
83,67,460
84,87,83
65,98,117
68,116,276
73,71,0
79,105,107
32,98,234
161,1243,89
8,69,671
161,421,629
67,122,229
85,134,468
77,83,233
80,130,375
76,148,111
82,81,106
8,113,1138
69,104,30
32,60,94
89,53,426
8,72,395
8,0,0
190,57,840
13,35,441
161,433,1194
69,89,241
86,123,310
79,78,167
76,71,210
85,66,252
67,88,0
73,158,0
79,144,23
78,104,133
32,82,147
84,78,270
73,71,113
82,95,88
80,45,412
8,94,786
8,6,314
8,73,0
79,95,986
82,96,0
80,113,112
73,109,136
68,91,161
65,103,124
32,89,519
67,115,188
79,148,185
78,123,125
32,70,621
67,101,277
85,77,234
65,143,225
68,75,157
82,58,249
79,109,185
32,69,577
68,87,559
69,180,79
32,90,364
83,158,106
72,165,343
79,121,109
67,96,244
75,45,199
32,82,267
83,130,399
69,134,193
80,91,166
84,104,371
73,85,157
86,77,114
8,39,301
67,108,114
79,128,513
32,79,636
71,122,0
82,148,154
65,61,227
86,88,338
69,139,216
32,81,24
67,79,376
79,168,187
78,162,171
8,118,811
8,57,0
8,12,198
67,112,932
79,84,109
78,133,141
32,101,756
70,0,0
65,115,147
76,73,221
76,89,145
65,77,148
32,67,96
77,85,393
85,87,187
76,110,235
84,85,291
73,123,124
79,138,156
82,105,800
71,4,106
65,152,197
78,128,349
73,142,109
67,90,207
65,100,213
32,116,228
161,697,1025
56,84,246
161,574,461
83,59,126
68,124,520
82,119,218
65,146,286
32,51,101
107,38,164
32,84,318
161,277,318
73,126,344
82,83,254
8,64,612
78,46,794
83,109,49
85,73,236
70,121,102
73,71,31
67,101,93
73,81,139
69,77,0
78,85,161
67,104,244
73,151,108
65,59,103
32,39,285
82,93,89
69,120,53
78,95,18
65,111,145
76,91,452
32,122,0
67,118,569
79,200,104
78,99,73
32,116,183
65,128,0
67,88,174
73,158,172
8,136,761
8,20,287
8,51,185
8,40,367
8,16,219
8,66,0
8,35,146
79,66,803
76,81,125
73,86,150
71,81,464
79,116,257
65,133,336
78,74,205
85,144,232
82,82,500
73,102,234
67,126,145
65,139,201
32,94,207
67,101,159
79,156,168
78,116,77
32,55,500
65,122,354
67,86,261
73,181,155
68,138,117
79,87,305
83,100,137
73,101,88
83,99,78
32,66,0
77,122,743
69,86,253
84,147,252
65,157,144
66,98,176
79,116,150
76,73,156
73,95,209
67,66,157
65,105,150
32,94,925
82,150,312
69,143,83
70,126,180
82,125,65
65,116,261
67,109,180
84,95,334
65,75,217
82,105,145
73,82,275
65,59,91
161,178,14
57,106,286
32,55,389
89,77,476
32,81,132
82,130,383
69,103,69
81,88,391
85,139,203
69,123,280
82,95,305
73,112,109
77,188,230
73,135,147
69,136,194
78,106,0
84,139,166
79,104,226
32,69,243
68,85,159
69,68,81
32,46,0
161,1500,588
65,156,231
82,96,142
77,136,273
32,78,135
73,201,644
78,59,125
86,79,441
65,104,221
83,140,371
73,65,257
86,100,322
79,49,0
89,57,0
8,92,136
32,67,772
89,102,410
32,44,631
86,70,37
65,116,218
83,145,212
79,103,92
80,81,173
82,76,249
69,129,338
83,64,359
79,110,249
82,90,0
69,137,329
83,147,189
190,39,523
13,126,765
161,394,297
69,96,216
86,102,474
79,86,219
76,106,211
85,85,237
67,136,87
73,188,455
79,167,52
78,135,102
65,83,197
32,71,38
69,83,97
78,160,127
32,92,94
77,136,0
65,88,129
76,95,179
32,111,415
69,98,202
83,60,86
84,129,164
65,104,163
68,93,295
79,143,221
32,91,218
71,128,89
69,61,171
78,80,415
69,122,106
82,85,179
65,118,208
76,59,0
188,57,590
32,91,528
67,94,451
79,148,167
78,129,89
32,91,291
72,22,249
73,181,51
80,114,168
79,153,134
80,126,151
69,141,118
82,55,150
70,73,156
85,163,170
83,116,342
73,196,83
79,215,46
78,107,119
32,126,284
71,86,442
69,113,148
78,96,62
69,81,93
82,60,232
65,77,198
76,102,731
73,103,174
90,102,276
65,163,143
68,122,148
65,106,161
188,90,908
32,92,337
67,128,508
79,160,128
78,150,149
69,64,158
67,121,408
84,132,264
65,42,239
68,98,281
65,137,174
32,94,357
65,110,57
32,59,180
161,1161,492
65,139,192
82,64,482
77,124,181
32,77,554
65,128,301
68,143,182
65,74,173
80,93,217
84,79,450
65,112,195
68,117,139
65,111,256
32,96,489
67,89,483
79,145,147
78,174,92
32,81,365
83,115,134
69,114,193
68,88,270
79,46,159
65,100,271
78,90,137
65,124,234
76,89,45
71,109,399
69,75,187
83,102,198
73,75,117
65,131,162
188,54,419
32,106,128
73,176,0
78,136,124
69,71,168
83,126,205
84,123,144
65,84,301
66,67,147
76,101,76
69,102,117
32,97,59
72,61,237
69,138,123
77,151,239
79,120,88
68,70,174
73,80,0
78,134,213
65,94,298
77,190,51
73,148,194
67,83,146
65,107,191
77,74,236
69,105,95
84,106,235
78,113,193
69,111,136
8,91,560
8,147,383
8,134,0
78,68,922
84,94,15
69,169,126
32,140,299
67,123,195
79,103,82
78,181,80
32,41,294
80,96,449
85,138,309
76,87,233
83,50,167
79,101,177
83,72,281
32,57,194
68,147,77
69,141,105
32,88,357
86,87,593
65,118,143
83,125,193
79,46,219
80,171,242
82,119,316
69,122,16
83,59,347
79,68,150
82,96,159
69,54,16
83,30,245
32,90,712
8,10,1183
188,40,466
32,61,136
79,54,420
76,78,191
73,78,187
71,123,473
79,97,200
65,95,266
78,97,187
85,108,116
82,141,0
73,59,81
67,114,177
65,99,0
188,113,613
8,109,990
32,109,791
8,32,870
188,70,855
32,72,113
69,108,60
78,127,57
32,112,179
84,96,574
82,110,29
65,136,346
8,45,613
8,29,327
8,29,115
161,265,718
161,366,302
84,73,431
83,122,0
82,106,360
32,91,499
68,107,417
73,128,131
65,97,132
82,160,188
73,66,283
79,147,39
8,71,762
8,85,430
8,66,229
8,105,371
8,0,285
8,10,136
8,43,162
32,65,624
67,115,374
79,130,150
78,134,51
32,74,484
76,89,512
69,77,203
86,70,706
69,98,117
32,107,546
77,58,330
69,100,230
74,192,238
79,179,42
82,113,119
73,80,81
65,103,200
32,71,439
8,50,1129
8,138,0
8,54,0
8,75,58
8,97,239
8,31,175
8,7,63
8,19,285
65,69,482
85,122,126
77,111,264
69,112,161
78,111,136
84,90,132
79,84,344
32,145,865
68,114,166
69,97,110
32,99,0
80,573,456
161,683,676
72,93,0
32,34,402
89,67,670
32,47,317
161,462,0
72,118,535
67,52,128
79,155,59
51,115,984
109,72,809
8,38,0
188,84,522
32,73,279
72,151,813
73,112,148
80,218,47
79,145,66
88,102,261
69,133,309
77,173,278
73,127,74
65,129,175
32,112,255
83,153,181
69,52,142
86,76,337
69,161,187
82,69,119
65,104,255
32,115,516
67,115,162
79,101,81
78,137,102
32,71,472
161,538,0
80,87,295
65,100,392
70,104,392
73,76,119
60,193,608
98,100,63
96,160,160
96,58,365
37,0,746
37,34,52
37,0,9
37,0,106
32,70,676
39,0,607
32,90,475
39,220,511
39,0,492
39,64,57
39,36,76
190,45,1225
13,55,795
8,54,737
32,65,888
161,679,703
65,114,100
70,99,884
69,155,135
66,78,218
82,105,131
73,109,292
76,156,133
190,73,778
13,74,472
161,333,927
67,70,211
79,210,456
78,130,149
84,154,210
73,81,154
78,170,119
85,87,114
65,140,219
32,103,48
84,113,459
84,100,242
79,109,203
32,75,268
68,150,51
69,134,151
32,52,118
83,43,244
72,122,173
79,131,56
67,79,167
75,99,167
32,25,170
83,152,326
69,89,176
80,90,250
84,118,378
73,72,152
67,75,230
79,77,132
32,66,327
67,93,322
79,178,154
78,138,126
8,128,1039
78,67,985
32,99,394
161,915,498
83,127,407
68,65,130
77,69,258
79,152,66
32,77,148
83,118,663
69,84,156
67,107,65
85,98,160
78,123,0
68,53,208
65,87,116
82,109,258
73,102,293
79,94,82
32,119,286
65,132,237
32,79,198
78,123,455
69,54,176
85,110,128
77,148,368
79,122,59
78,119,90
73,124,48
65,119,211
32,81,193
69,84,0
78,122,162
32,105,147
80,139,447
65,131,136
67,111,225
73,109,201
69,159,181
78,92,0
84,148,147
69,136,135
32,98,119
73,97,423
78,86,95
77,135,269
85,117,257
78,184,360
79,149,172
67,121,182
79,110,188
77,146,0
80,177,195
82,147,192
79,122,326
8,41,1169
79,108,725
84,150,297
73,124,169
68,74,239
79,61,173
8,90,829
8,47,313
8,118,318
8,38,204
8,101,0
79,64,518
