VK,HT,FT
96,166,-1
104,584,231
96,266,865
96,263,534
161,528,535
80,127,296
65,112,200
67,93,455
73,137,125
69,89,146
78,115,117
84,116,224
69,118,138
32,89,321
83,86,199
73,90,175
78,112,210
32,71,317
67,86,247
65,96,137
77,914,280
66,158,531
73,97,144
85,102,279
79,131,115
83,101,325
8,23,104
8,16,180
8,16,84
79,126,136
83,96,325
32,90,281
69,113,170
78,97,228
32,87,322
83,102,232
85,130,218
32,92,262
84,128,499
8,7,115
83,99,318
84,112,336
65,97,270
84,145,431
85,131,176
83,97,229
32,92,390
78,90,114
69,102,111
85,105,312
82,95,130
79,109,244
76,90,252
79,126,215
71,61,873
73,78,140
67,82,221
79,103,118
188,639,288
32,85,370
65,97,177
70,413,766
69,110,150
66,830,330
82,90,176
73,83,186
76,99,195
188,550,892
32,86,204
69,96,188
83,90,181
84,144,233
65,106,228
66,441,111
76,91,200
69,113,187
32,104,310
72,401,403
69,99,143
77,870,924
79,103,236
68,117,163
73,128,184
78,87,262
65,120,176
77,485,904
73,109,175
67,81,198
65,100,223
77,666,533
69,113,123
78,109,133
84,114,221
69,120,110
188,883,750
32,82,383
78,104,335
79,116,194
82,95,189
77,734,573
79,109,286
80,118,194
69,104,197
82,85,144
70,821,610
85,123,358
78,110,145
68,127,220
73,93,155
68,117,163
65,93,199
188,857,699
32,90,369
84,138,320
82,93,134
65,116,174
81,546,175
85,123,342
69,117,101
79,145,260
83,93,179
84,120,308
79,113,123
77,957,525
73,109,189
90,700,38
65,112,131
68,122,200
65,108,183
188,820,504
32,76,391
86,656,41
73,127,171
78,106,317
67,89,485
85,130,305
76,108,167
65,112,181
68,114,163
65,102,187
8,39,303
8,35,172
68,129,216
65,118,221
32,86,241
65,117,210
32,91,295
161,454,679
65,105,129
82,81,156
77,902,726
32,93,203
77,478,571
79,133,80
82,85,157
8,43,271
68,111,216
79,126,159
32,87,318
161,120,571
80,138,469
67,80,377
86,245,466
188,445,760
32,74,206
83,89,255
69,88,126
32,86,383
65,96,190
83,96,242
80,110,259
73,127,205
82,92,182
65,107,225
78,90,134
32,91,290
65,105,215
66,362,679
85,108,242
73,116,142
8,39,309
78,94,197
68,113,198
65,107,271
78,116,299
84,118,480
69,94,147
83,85,234
32,81,277
83,98,228
69,115,196
67,83,383
82,81,176
69,90,145
67,84,340
73,158,113
79,124,101
78,130,104
69,116,154
83,88,314
32,92,249
84,137,293
82,89,146
65,113,229
81,993,199
85,97,350
79,120,104
69,121,196
8,29,95
8,20,228
69,102,108
79,132,76
66,219,978
82,106,159
79,117,244
78,136,124
81,56,89
85,126,266
73,108,219
65,115,154
76,88,253
69,116,193
83,97,296
190,301,91
32,94,280
161,736,617
68,127,167
73,101,168
85,101,166
82,93,188
69,98,128
83,101,291
73,110,145
83,82,353
32,91,370
69,87,151
83,100,169
84,121,473
65,108,239
66,871,874
76,110,227
69,95,153
188,628,335
8,7,209
190,380,237
32,74,376
8,9,273
32,72,250
161,709,650
70,676,945
82,95,133
69,115,164
67,94,195
85,95,218
69,91,171
78,87,196
67,78,404
73,108,113
65,115,163
32,79,389
67,82,447
65,93,251
82,101,179
68,112,166
73,81,194
65,106,207
67,79,479
65,98,153
32,78,405
78,98,180
79,141,164
82,98,143
77,178,836
65,111,142
76,111,209
188,954,427
32,76,315
83,96,189
73,131,207
78,112,244
32,87,397
66,751,793
82,98,176
65,106,156
68,130,224
73,109,188
67,78,358
65,108,252
82,104,135
68,126,196
73,78,203
65,116,269
32,85,402
8,18,131
37,13,7
37,18,106
37,8,59
37,12,39
37,22,61
37,21,63
37,0,73
37,20,50
37,20,58
37,7,44
37,20,51
37,20,69
37,13,67
37,5,72
37,0,69
37,2,40
32,91,355
82,88,162
73,85,161
84,106,419
77,598,614
79,123,66
32,79,197
83,89,306
73,83,148
78,104,127
85,116,366
83,92,183
65,101,137
76,95,176
188,347,478
32,94,308
39,0,79
8,44,288
39,0,7
39,0,72
39,2,72
39,3,27
39,4,44
39,0,7
39,4,63
39,5,49
39,6,10
39,0,38
39,3,72
39,0,0
39,7,88
39,4,65
39,1,100
39,5,87
190,952,717
13,710,277
8,37,253
32,84,391
161,680,518
80,114,502
79,127,262
76,86,170
73,106,141
77,455,640
73,103,198
79,126,244
80,127,309
65,106,203
84,105,480
73,130,215
67,91,264
65,112,141
188,276,842
32,73,245
67,89,361
79,109,167
78,132,107
32,73,232
69,98,107
68,127,171
69,109,189
77,7,630
65,113,272
83,82,184
32,85,241
71,766,335
69,90,120
78,104,169
69,103,143
82,97,141
65,99,280
76,100,225
73,91,148
90,865,69
65,106,242
68,119,206
79,105,106
83,87,355
190,578,380
161,183,825
83,86,170
73,99,191
78,97,235
32,88,353
67,83,436
65,99,243
77,428,791
66,380,686
73,85,156
79,137,116
83,85,198
