VK,HT,FT
97,93,-1
105,94,55
101,125,59
96,149,4
162,0,31
86,104,327
13,64,637
13,62,136
38,62,984
38,0,501
20,112,515
20,72,77
76,128,218
20,124,284
65,160,96
66,110,94
79,162,154
82,78,420
65,7,127
84,66,171
79,94,109
82,89,109
73,109,125
79,139,64
32,73,806
73,149,182
78,164,125
71,19,270
82,96,104
69,100,92
83,112,265
79,71,144
161,277,1059
190,161,206
32,19,336
71,65,202
66,109,95
32,72,603
101,72,522
110,61,249
102,79,511
104,160,192
96,47,812
32,64,689
20,78,844
78,78,144
20,109,180
32,104,296
100,136,582
96,78,245
32,168,959
72,63,1479
84,105,232
79,88,140
32,75,315
100,128,770
105,112,224
32,92,294
72,172,232
66,64,548
32,77,176
97,72,923
102,173,74
110,79,338
101,63,273
32,88,409
71,88,194
76,109,689
85,69,203
67,150,233
69,152,92
77,118,195
73,101,118
65,67,72
32,72,145
104,53,953
100,56,219
32,124,800
85,58,208
82,111,218
69,217,78
65,104,281
32,104,315
97,189,322
102,186,217
32,109,180
67,104,754
82,32,127
69,77,106
65,153,220
32,93,386
96,96,264
110,179,90
105,62,853
32,61,344
20,88,1086
70,68,995
20,104,208
65,78,176
76,133,0
32,47,233
99,68,299
96,156,43
98,72,10
32,96,168
84,96,168
71,119,78
79,78,136
32,126,514
98,62,332
105,62,167
32,77,156
84,94,328
71,123,78
80,125,12
32,121,296
100,86,410
98,216,191
32,78,180
66,96,283
84,121,258
32,77,396
96,152,245
110,144,94
103,79,358
32,97,210
66,64,576
68,127,160
96,63,403
8,94,31
32,72,226
96,176,249
110,94,140
97,56,238
32,88,307
78,80,297
65,168,486
107,56,625
32,96,136
8,93,912
8,51,500
8,0,157
8,62,31
8,70,160
32,79,779
84,140,530
82,100,47
79,111,63
80,117,184
79,168,16
78,137,300
73,40,48
78,110,143
65,104,120
32,97,244
77,89,203
69,124,74
78,146,158
79,131,112
82,109,222
32,128,524
96,96,733
110,78,173
96,78,86
101,63,280
8,63,32
162,406,32
67,126,336
13,64,280
13,78,132
162,124,897
86,112,104
162,530,45
90,139,328
8,0,1203
8,78,188
40,56,31
40,0,141
40,0,31
13,48,219
13,56,136
162,33,726
86,110,22
20,96,156
83,104,117
20,62,431
69,112,93
32,96,224
83,120,143
79,54,176
76,127,150
73,41,149
67,33,223
73,72,236
84,80,184
65,110,239
82,78,160
65,116,213
8,80,594
0,952,398
65,160,152
32,78,216
78,72,179
85,151,12
69,96,156
86,104,293
79,80,120
32,56,248
77,110,273
65,14,93
82,120,296
67,88,193
65,86,200
82,109,120
68,158,156
65,163,218
8,104,982
8,0,176
8,63,160
8,81,31
8,0,205
8,56,31
8,72,144
8,0,30
74,223,421
85,109,136
69,80,126
71,72,232
79,47,350
32,72,421
68,88,1224
69,73,94
32,69,291
84,119,153
82,98,81
79,112,80
80,83,184
79,136,763
78,125,305
73,187,169
78,88,128
65,125,136
32,120,208
69,113,731
78,133,142
32,109,187
85,62,502
78,171,112
32,156,202
8,72,802
8,0,168
8,56,6
52,87,198
32,72,87
8,80,873
8,88,200
52,98,188
32,64,140
72,94,343
8,0,141
8,96,159
8,0,31
8,40,192
8,0,319
8,120,31
80,128,713
65,109,168
82,80,102
65,103,121
32,72,171
8,112,675
8,88,500
8,63,156
8,0,31
8,78,31
69,94,685
78,74,94
32,70,214
85,72,704
78,183,257
32,38,334
76,96,136
65,136,135
80,96,216
83,120,137
79,267,140
32,62,293
68,104,110
69,120,47
32,44,104
52,117,255
32,72,137
72,71,240
79,152,71
82,96,72
65,147,176
83,89,125
190,64,597
13,56,264
20,103,379
83,109,216
20,78,832
69,125,48
32,72,172
82,96,264
69,111,56
65,152,331
76,153,101
73,136,120
90,177,156
65,120,64
32,72,187
69,94,216
20,80,86
8,0,528
69,63,640
67,104,184
71,62,375
20,125,67
32,88,453
83,120,224
73,192,185
78,92,93
32,78,158
67,61,580
65,141,207
77,63,171
66,81,84
73,120,206
79,127,88
83,104,160
32,80,183
67,82,993
79,187,152
78,112,110
32,11,149
82,132,102
69,131,56
83,104,168
80,95,123
69,88,130
67,94,216
84,96,219
79,74,391
32,88,171
65,111,203
32,78,539
80,104,208
82,118,208
69,115,65
86,80,224
73,94,232
79,176,109
83,61,192
190,56,285
20,147,684
85,112,234
68,104,462
80,128,136
20,150,431
