VK,HT,FT
96,115,-1
96,99,236
13,862,48
13,717,4
8,318,927
97,98,299
96,109,234
96,116,208
162,573,880
86,201,582
13,220,825
161,473,407
80,870,193
65,124,167
67,338,626
73,88,115
69,119,123
78,236,398
84,99,169
69,133,145
32,100,342
69,119,124
78,631,132
32,117,268
161,815,612
65,107,296
8,325,837
8,778,0
32,117,346
161,908,416
65,126,116
86,832,466
8,126,619
8,973,624
161,541,649
65,117,157
82,903,2
77,67,581
188,744,202
32,93,276
84,99,254
82,196,282
65,132,160
81,508,884
85,928,957
69,133,143
79,79,155
83,962,732
84,96,137
79,85,152
77,405,289
73,119,231
65,123,218
32,98,254
69,117,139
83,325,354
84,107,199
65,109,218
66,43,382
76,82,188
69,128,122
188,824,631
32,93,247
82,650,728
69,124,124
71,387,359
85,995,511
76,99,171
65,113,223
82,960,359
32,98,220
161,686,736
77,492,195
69,119,138
67,511,60
65,105,224
78,610,230
73,91,126
86,778,502
8,762,698
67,75,321
65,117,125
32,110,342
86,426,316
69,122,140
78,965,120
84,96,250
73,134,125
76,93,181
65,139,174
84,105,229
79,96,143
82,23,199
73,112,129
65,115,113
188,586,278
32,97,350
83,127,557
73,134,143
78,541,598
32,125,260
66,125,102
82,694,120
79,86,158
78,107,429
67,80,370
79,83,158
69,113,136
83,676,319
80,277,218
65,130,129
83,618,279
77,377,85
79,85,156
190,146,613
32,104,251
161,685,657
65,126,109
70,133,864
69,125,119
66,90,476
82,55,273
73,97,208
76,84,156
188,324,620
32,107,319
68,301,719
79,101,167
83,81,777
73,133,208
83,884,672
32,109,304
68,187,892
69,115,142
32,122,238
86,949,218
65,128,295
83,184,161
79,86,165
80,437,493
82,793,381
69,113,105
83,263,918
79,88,151
82,259,231
69,109,121
83,370,328
32,119,277
69,119,130
78,962,677
32,101,283
68,526,925
69,135,132
83,329,949
67,450,121
69,131,106
78,893,321
83,400,862
79,102,130
32,117,303
161,854,624
56,202,811
78,58,990
79,96,149
82,392,545
65,112,192
68,431,387
82,140,181
69,120,118
78,196,394
65,128,178
76,80,171
73,100,108
78,696,371
65,133,110
32,125,251
96,118,214
110,845,210
96,83,191
104,306,160
100,47,434
32,112,224
71,592,272
65,108,124
77,660,233
77,357,746
65,121,294
111,858,942
75,785,782
71,986,146
111,55,896
77,267,121
73,95,95
78,630,221
161,678,704
57,590,570
188,97,124
32,110,254
68,994,24
73,86,207
85,586,71
82,230,146
69,117,105
83,180,260
73,99,134
83,124,980
32,100,324
67,298,322
79,91,167
78,517,760
83,68,784
69,110,105
82,366,836
86,685,958
65,127,150
68,220,447
65,126,209
190,940,890
32,95,241
8,35,799
13,744,472
161,645,538
67,354,398
79,89,136
78,140,498
84,99,159
73,134,169
78,671,910
85,37,529
65,112,193
32,122,230
77,280,973
73,129,117
83,7,247
77,720,89
79,98,137
32,101,204
84,99,124
82,837,800
65,123,154
84,92,260
65,110,232
77,342,18
73,99,92
69,133,117
78,7,785
84,112,164
79,90,128
190,989,990
32,107,257
161,929,365
77,157,234
79,88,128
78,958,225
73,99,135
84,89,213
79,99,159
82,861,866
69,110,135
79,99,126
32,98,267
69,123,141
78,260,793
32,102,269
161,818,571
85,787,810
84,93,256
73,103,178
190,965,869
32,121,349
32,127,251
161,638,573
67,102,90
65,124,115
84,112,245
65,124,262
82,229,426
83,86,375
73,112,224
83,133,712
32,110,354
161,729,538
56,682,920
107,599,134
161,519,529
57,677,2
32,123,342
83,892,961
73,123,232
78,706,462
32,126,281
83,387,219
65,117,153
78,971,756
71,360,799
82,580,70
65,137,271
68,51,549
79,92,147
190,130,551
32,121,336
188,542,695
32,111,226
161,626,372
83,467,32
68,782,503
65,106,133
84,111,126
32,94,254
97,133,360
96,118,204
96,118,216
161,553,760
53,906,49
162,352,72
86,735,10
