VK,HT,FT
96,82,-1
105,110,910
96,82,253
96,67,191
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
69,103,210
70,110,271
8,47,335
8,36,150
65,120,196
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
188,94,534
32,85,332
69,103,210
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
32,82,189
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
67,88,170
65,122,177
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
188,94,534
32,85,332
82,121,418
73,86,171
84,86,186
77,108,266
79,114,149
32,87,366
68,125,191
73,103,138
85,100,204
82,103,172
69,115,135
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
67,109,296
79,162,118
78,134,110
83,104,206
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
79,115,199
190,79,411
13,68,401
161,382,426
86,94,305
73,116,174
78,118,107
67,100,235
85,100,204
76,102,199
65,125,146
68,115,149
65,134,146
32,84,326
65,109,222
32,84,326
161,549,498
65,120,196
82,114,212
77,108,266
32,84,310
67,109,296
79,162,118
78,134,110
32,95,262
65,109,222
68,115,149
69,123,87
67,99,238
85,100,204
65,120,196
68,115,149
79,115,199
32,87,366
73,116,174
78,118,107
84,131,182
69,141,123
82,112,203
67,100,235
65,120,178
77,108,266
66,104,306
73,116,174
79,152,74
32,87,366
71,94,330
65,120,196
83,139,138
69,113,291
79,114,149
83,98,162
79,85,115
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
32,90,285
83,107,326
69,113,291
68,116,228
65,134,146
67,111,242
73,223,140
79,190,78
78,158,106
190,79,411
13,68,401
8,47,335
13,68,401
161,382,426
78,117,163
8,47,335
161,388,426
78,117,163
79,114,149
32,87,366
82,121,418
69,123,60
83,93,207
80,112,297
79,114,149
78,148,122
68,118,170
69,123,87
32,83,168
65,109,222
32,84,326
79,114,149
82,95,276
68,116,228
69,123,87
78,86,202
69,105,139
83,93,207
32,93,255
83,107,326
73,127,204
77,108,266
80,112,297
76,102,199
69,84,133
83,93,207
188,94,534
32,85,332
8,68,900
8,36,150
190,79,411
13,68,401
8,47,335
32,84,310
161,549,498
83,94,182
73,127,204
78,118,107
32,90,285
68,125,191
69,119,80
70,110,271
73,116,174
67,88,170
73,173,130
84,86,186
32,84,310
77,86,422
79,114,149
84,114,188
79,95,139
82,95,276
190,79,411
13,68,401
8,47,335
13,68,401
8,47,335
32,84,310
161,549,498
80,107,209
85,100,204
80,112,297
73,116,174
76,102,199
65,125,146
83,139,138
32,104,195
73,116,174
83,97,210
79,85,115
82,95,276
8,47,335
67,100,235
79,131,155
82,95,276
73,86,171
67,88,170
65,122,177
83,139,138
32,104,195
70,110,271
79,114,149
84,114,188
79,95,139
82,95,276
82,111,199
69,115,135
65,124,241
67,111,242
84,106,214
73,87,151
86,94,305
83,104,206
190,79,411
13,68,401
161,382,426
82,111,199
69,115,135
67,99,238
73,173,130
66,104,306
69,112,172
32,82,189
78,117,163
85,100,204
84,106,214
82,115,89
73,86,171
67,88,170
73,173,130
79,190,78
78,158,106
32,95,262
69,103,210
78,86,202
84,133,168
69,141,123
82,112,203
65,127,206
76,115,169
32,85,286
80,106,391
79,114,149
82,95,276
32,84,310
161,549,498
83,94,182
78,117,163
71,94,330
188,94,534
32,85,332
65,109,222
68,115,149
69,123,87
67,99,238
85,100,204
65,120,196
68,115,149
65,134,146
32,84,326
84,106,214
79,95,139
76,87,205
69,84,133
82,112,203
65,127,206
78,114,165
67,100,235
73,173,130
65,106,158
190,79,411
13,68,401
161,382,426
65,120,196
66,104,306
68,116,228
79,115,199
77,126,266
69,112,172
78,86,202
32,82,262
66,104,306
76,102,199
65,125,146
78,114,165
68,118,170
79,115,199
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
32,90,285
82,121,418
69,123,60
65,124,241
67,111,242
67,100,235
73,173,130
79,190,78
78,158,106
32,95,262
80,106,391
69,112,172
82,112,203
73,86,171
84,86,186
79,95,139
78,148,122
69,105,139
65,124,241
76,115,169
190,79,411
13,68,401
161,382,426
69,112,172
78,86,202
32,82,262
80,106,391
76,102,199
65,125,146
78,114,165
32,90,285
68,125,191
69,119,80
32,85,122
87,962,778
69,112,172
65,124,241
78,114,165
73,116,174
78,118,107
71,94,330
190,79,411
13,68,401
161,382,426
67,100,235
79,131,155
78,142,110
84,131,182
82,115,89
79,101,128
76,87,205
32,85,286
69,103,210
86,94,305
79,114,149
76,87,205
85,100,204
84,106,214
73,87,151
86,94,305
79,114,149
190,79,411
162,602,950
86,94,305
77,108,266
79,114,149
68,116,228
79,115,199
32,87,366
161,549,498
80,107,209
83,104,206
86,94,305
32,84,310
97,115,405
100,904,387
101,305,520
32,84,310
161,549,498
13,68,401
8,47,335
8,36,150
8,31,122
32,84,310
161,549,498
80,107,209
69,112,172
69,112,172
80,112,297
32,84,310
101,374,804
32,84,310
161,549,498
70,110,271
73,116,174
79,152,74
50,82,141
32,84,310
99,467,56
101,236,609
161,388,426
53,215,382
188,94,534
32,85,332
