VK,HT,FT
98,64,-1
99,106,109
96,73,210
96,65,487
162,2,46
86,98,279
8,24,1339
8,96,453
8,48,202
8,82,45
8,74,46
8,2,46
8,2,175
8,58,202
8,2,511
8,2,45
8,2,46
8,2,46
8,2,46
8,2,45
8,66,255
8,66,218
8,2,171
8,2,46
8,2,45
8,2,207
8,2,62
8,2,46
8,80,45
8,2,202
8,2,45
8,2,223
8,2,46
8,2,46
8,2,183
8,2,46
8,50,46
8,2,47
8,66,46
8,58,46
8,21,46
8,2,45
8,65,183
8,90,138
8,3,45
8,2,46
8,2,45
8,2,359
8,2,45
8,2,46
8,65,46
8,2,46
8,90,307
8,82,45
8,2,45
20,114,904
69,127,79
86,98,239
79,98,215
76,90,441
85,90,199
67,130,238
73,320,108
79,171,124
78,125,73
32,90,232
78,180,208
79,162,95
67,121,132
84,94,280
85,98,221
82,82,167
78,24,176
65,81,224
160,268,906
37,2,46
37,2,45
37,2,223
37,2,45
37,2,45
37,2,45
37,2,46
37,2,46
37,2,45
37,2,45
37,2,45
37,2,46
37,2,45
37,2,47
37,2,183
37,2,46
37,2,45
37,2,45
37,2,45
37,2,45
37,2,183
37,2,46
37,90,46
37,25,45
162,2,51
67,152,325
40,2,45
40,2,45
13,74,239
13,50,151
162,820,963
86,106,26
90,74,307
20,145,950
161,322,288
80,106,255
65,82,916
67,127,234
73,95,171
69,98,127
78,100,124
84,186,151
69,158,151
32,70,190
67,154,200
85,74,151
82,81,175
83,158,292
65,8,105
78,135,156
68,106,183
79,92,81
32,53,223
73,98,250
78,79,93
84,107,227
69,138,167
82,150,95
78,77,121
65,88,237
67,83,173
73,283,152
79,178,128
78,186,83
32,66,247
80,98,574
79,144,110
82,74,143
32,90,202
67,138,473
82,161,118
73,104,148
83,43,135
73,92,127
83,74,125
32,90,175
65,96,253
83,104,237
77,158,247
65,83,124
84,127,629
73,82,199
67,131,183
79,96,101
8,82,1118
65,122,1300
190,106,223
32,58,263
161,714,152
80,110,323
82,108,437
69,139,108
83,90,223
69,114,152
78,90,156
84,111,151
65,78,215
32,38,473
68,95,110
85,141,194
82,90,171
65,98,199
78,79,187
84,98,156
69,137,159
8,2,272
8,74,18
8,74,453
8,6,175
8,66,46
8,2,46
8,2,46
98,126,696
96,158,124
161,277,63
190,80,183
96,146,765
96,97,328
32,100,265
72,66,264
83,75,163
32,62,655
78,151,53
85,94,131
69,64,111
86,65,207
79,80,156
32,73,239
69,111,142
80,81,191
73,141,138
83,102,206
79,103,143
68,74,59
73,106,150
79,143,107
32,24,296
68,129,185
69,146,93
32,80,147
66,96,657
82,80,95
79,205,125
78,164,123
67,3,227
79,114,17
69,98,220
83,95,203
80,75,171
65,196,182
83,168,137
77,205,291
79,142,84
32,96,268
83,74,758
69,89,183
86,74,198
69,117,135
82,58,212
79,90,173
188,65,327
32,6,189
83,114,492
73,167,187
78,96,34
32,125,216
68,130,168
69,96,63
83,168,203
65,101,61
84,114,319
85,112,175
82,86,154
65,137,187
67,133,288
73,33,160
79,179,87
78,172,96
32,66,271
80,34,467
79,98,94
82,94,183
32,82,254
79,98,231
88,106,483
73,94,151
77,112,169
69,173,175
84,80,190
82,105,57
73,66,291
65,67,159
32,74,255
68,130,100
69,67,110
32,74,146
80,77,630
85,74,296
76,114,252
83,127,266
79,122,253
32,64,231
161,577,1102
56,82,312
83,82,183
65,127,135
84,89,31
161,402,1207
79,130,906
50,66,380
32,97,562
105,110,265
104,81,82
161,291,470
53,65,167
161,2,46
57,98,287
188,82,519
32,58,217
83,106,1293
