VK,HT,FT
96,92,-1
97,90,417
97,73,340
101,100,209
161,388,491
82,107,104
69,85,183
67,79,326
73,83,249
66,85,346
79,94,179
32,96,180
73,88,344
78,88,220
70,89,368
79,72,189
82,81,167
69,104,174
77,98,217
69,88,139
8,94,404
8,74,240
8,51,189
8,51,131
82,87,410
77,80,194
69,97,246
32,83,259
68,110,219
69,84,150
32,77,111
76,75,206
65,87,148
66,70,331
79,80,195
82,73,177
65,101,154
84,74,144
79,85,201
82,82,98
73,77,211
79,25,166
161,194,578
190,81,162
32,89,410
161,270,435
80,123,273
8,76,607
8,75,155
32,67,262
161,410,442
72,95,508
84,82,174
79,76,207
32,86,399
99,83,843
98,88,319
161,340,409
188,86,411
32,79,194
161,648,404
72,82,334
66,79,199
32,77,210
97,99,622
97,87,211
110,88,271
99,77,233
161,179,594
188,91,455
32,73,204
161,703,458
84,112,187
80,96,296
32,94,398
105,82,709
102,90,269
110,90,291
103,79,427
161,324,521
188,78,462
32,87,153
75,72,283
80,99,290
84,99,496
84,87,151
32,72,409
99,94,600
99,95,593
161,236,517
188,85,405
32,78,184
80,81,610
76,91,172
65,99,144
81,110,394
85,83,285
69,109,167
84,90,227
65,105,220
83,85,140
32,97,257
97,78,656
103,78,527
104,95,490
96,86,531
96,86,196
96,70,260
161,492,556
188,70,370
32,86,215
71,95,432
76,92,280
85,73,204
32,79,188
97,74,585
103,71,584
104,96,389
161,327,390
188,79,556
32,86,179
85,105,315
82,108,112
69,99,120
65,89,180
32,99,224
103,78,771
102,86,437
161,193,425
188,88,358
32,70,236
67,111,504
82,98,164
69,113,157
65,98,234
84,100,251
32,89,396
96,90,872
110,95,285
103,75,595
161,419,296
188,75,404
32,71,158
161,636,492
161,127,37
161,229,33
161,189,33
161,107,33
161,105,35
161,96,36
161,220,36
161,194,36
161,149,32
161,0,35
70,109,270
65,105,265
76,91,311
32,81,189
99,84,770
99,76,427
103,71,416
161,347,546
188,89,401
32,73,225
161,735,405
84,109,139
71,83,141
79,79,192
32,73,342
98,71,747
98,93,370
161,297,400
188,73,421
32,70,178
161,601,494
84,93,153
71,86,110
80,109,306
32,90,251
102,84,442
97,73,660
161,472,314
188,72,333
32,87,217
161,738,429
161,92,47
161,45,33
161,4,33
66,93,340
66,85,372
161,236,451
84,80,246
32,81,412
96,89,897
110,81,245
102,80,289
161,352,279
188,93,467
32,89,174
161,575,339
78,76,285
65,108,133
32,78,195
8,60,722
8,76,158
8,60,158
161,315,476
67,90,186
79,83,249
76,69,153
69,105,217
83,108,187
84,72,284
32,73,411
100,89,340
103,74,381
103,74,541
161,184,450
188,74,449
32,84,153
161,560,474
80,104,183
82,89,234
79,82,132
84,102,213
32,89,326
84,75,297
79,72,210
84,95,346
65,110,172
76,104,287
69,100,183
83,90,176
32,85,145
101,64,778
110,83,310
96,81,282
98,85,215
161,531,354
161,168,32
161,266,35
161,206,35
161,225,34
188,88,501
32,86,246
161,430,336
78,60,281
65,96,103
32,86,129
97,73,772
99,104,327
104,84,499
161,441,293
188,75,382
32,70,192
161,739,503
75,74,387
32,105,346
100,74,435
110,77,391
101,68,437
161,184,519
188,90,335
32,92,202
161,392,583
67,79,136
76,93,228
32,81,301
97,98,578
96,84,190
99,97,576
161,346,521
188,71,422
32,83,175
161,585,445
161,226,164
161,133,34
161,104,30
161,216,31
161,211,31
161,157,37
161,251,34
161,241,35
161,232,34
70,113,468
79,80,195
83,84,222
70,139,443
65,109,228
84,77,198
79,170,322
32,83,182
100,82,241
110,92,287
99,75,181
161,503,584
188,70,536
32,92,248
161,506,475
77,86,310
65,107,182
71,99,217
78,83,294
69,80,93
83,91,237
73,81,202
79,93,121
32,81,353
97,87,804
110,78,336
103,75,312
161,528,502
188,74,429
32,84,236
161,584,349
65,99,173
67,85,204
73,46,220
70,83,297
79,84,157
32,77,299
85,112,377
82,110,129
73,92,229
67,104,201
79,85,179
32,92,358
100,75,438
110,78,251
97,95,565
8,81,204
68,100,437
40,72,210
32,77,218
161,335,451
71,97,396
66,76,257
32,79,252
97,88,823
96,78,206
103,72,444
104,94,654
96,87,266
161,335,287
188,86,367
40,13,84
40,8,136
190,71,440
13,71,378
161,297,632
83,107,147
69,68,250
32,81,269
73,92,270
78,82,164
70,101,244
79,80,264
82,87,191
77,83,185
65,108,292
32,72,100
68,81,211
73,89,147
67,107,184
72,81,215
79,90,226
83,111,159
32,96,242
86,81,334
65,99,156
76,69,185
79,88,212
82,88,246
69,109,155
83,94,246
32,81,313
65,107,247
76,87,138
32,82,218
83,99,203
69,80,230
82,87,180
86,46,271
73,81,187
67,74,201
73,91,122
79,117,115
32,88,192
68,117,143
69,85,119
32,83,85
