VK,HT,FT
96,172,-1
105,140,94
96,94,234
96,78,172
162,640,-1
86,94,250
13,31,-1
96,63,-1
100,78,219
111,62,313
96,141,406
98,110,62
32,78,860
83,93,969
69,94,171
32,78,188
82,141,62
69,125,94
65,47,281
76,125,-1
73,110,78
90,93,157
65,125,47
32,63,265
161,563,203
84,110,78
65,94,188
67,78,172
32,47,328
68,78,500
69,94,47
32,78,125
84,125,109
79,62,94
82,78,125
65,78,219
88,62,172
32,63,187
67,62,391
79,140,78
78,125,62
84,109,188
82,125,47
79,78,109
76,78,172
161,344,281
190,172,219
32,63,328
83,62,813
69,78,125
32,63,140
68,93,188
69,94,62
83,78,203
67,78,141
65,94,156
82,63,125
84,78,172
65,78,156
32,78,141
78,78,234
69,78,172
85,63,-1
77,125,234
79,109,79
84,94,140
79,62,110
82,62,109
65,125,219
88,78,203
32,63,140
69,78,110
83,94,203
80,156,125
79,125,109
78,63,250
84,94,125
65,78,188
78,94,125
69,62,172
79,47,312
190,63,906
32,62,204
161,344,281
65,63,234
85,62,344
83,78,125
69,78,156
78,78,110
67,78,406
73,63,109
65,78,141
32,47,172
68,94,718
69,109,63
32,63,156
73,141,656
78,141,47
70,78,313
73,94,140
76,110,172
84,93,157
82,109,31
65,94,234
68,78,141
79,63,109
83,94,94
32,63,156
67,78,172
79,141,125
78,94,78
83,94,156
79,78,188
76,94,187
73,78,157
68,63,218
65,78,172
84,78,188
73,63,140
86,78,94
79,63,125
83,94,125
32,63,156
69,63,141
78,78,78
32,63,172
80,78,219
65,78,125
82,110,187
69,94,94
78,62,172
81,78,109
85,109,94
73,110,78
77,78,219
65,94,125
32,47,172
80,125,187
85,78,313
76,93,219
79,78,156
77,79,140
8,78,1454
8,78,156
77,125,625
79,109,78
78,78,922
65,125,109
82,109,172
190,62,266
32,78,187
161,297,1328
80,109,141
82,78,234
69,94,47
83,62,188
69,78,140
78,63,172
84,109,188
65,78,234
32,62,172
68,109,125
69,94,78
82,78,172
82,62,172
69,125,78
8,109,578
65,78,141
77,78,250
69,78,547
32,63,171
80,109,204
76,109,62
69,47,1031
85,63,78
82,94,750
65,94,219
76,78,203
32,63,250
66,94,1078
73,110,219
76,94,219
65,62,719
84,78,234
69,156,141
82,78,125
65,78,203
76,78,187
32,46,282
69,110,-1
78,78,125
32,78,172
65,94,172
77,62,141
66,78,203
65,125,109
83,109,94
32,78,125
66,78,484
65,109,110
83,125,93
69,78,188
83,79,187
190,63,250
162,484,-1
67,94,312
13,47,-1
162,407,906
86,110,125
161,360,-1
83,109,157
161,234,-1
83,110,109
69,78,188
32,78,156
68,94,125
69,109,47
83,110,203
67,62,219
65,109,172
82,63,156
84,94,156
65,94,172
32,63,203
78,63,469
69,94,78
85,78,125
77,109,985
79,94,46
84,125,250
79,63,125
82,78,79
65,109,359
88,78,266
190,62,359
32,63,1031
161,250,-1
65,78,156
71,93,344
85,78,187
65,203,94
68,78,172
8,78,469
82,93,125
68,78,359
65,93,219
162,453,-1
67,93,297
32,78,937
162,531,344
86,78,312
