VK,HT,FT
98,73,-1
98,113,769
99,70,339
96,73,134
162,48,103
86,133,62
13,64,359
13,87,126
161,266,771
80,94,314
65,129,188
67,50,147
73,71,402
69,148,51
78,54,73
84,90,144
69,93,45
32,0,267
69,90,775
83,78,154
84,108,216
65,85,162
66,53,0
76,90,24
69,106,134
32,102,187
72,60,419
69,104,98
77,130,232
79,48,252
68,104,264
73,97,101
78,99,234
65,167,128
77,108,0
73,2,423
67,92,365
65,122,202
77,108,0
69,85,102
78,70,130
84,106,147
69,93,163
188,32,395
32,29,52
65,136,263
70,59,342
69,56,119
66,66,98
82,109,118
73,119,118
76,89,340
188,90,276
32,106,277
78,74,477
79,54,227
82,114,199
77,118,175
79,82,317
80,84,59
69,128,225
82,19,150
70,46,409
85,89,150
78,87,281
68,153,181
73,87,132
68,130,706
79,45,133
188,110,119
32,62,266
76,78,156
85,76,279
67,57,273
73,64,280
68,59,139
79,87,266
188,101,846
32,60,132
67,106,50
8,16,0
83,121,672
73,10,206
78,110,215
32,107,188
68,116,0
69,37,188
70,65,158
73,77,253
67,119,198
73,74,200
84,99,352
32,21,271
77,59,588
79,100,131
84,88,351
79,97,0
82,54,0
32,85,197
78,53,286
73,440,137
32,121,147
83,150,270
73,52,223
71,79,42
78,60,103
79,62,185
83,111,319
32,104,91
77,130,202
69,64,507
78,54,42
73,105,75
78,96,333
71,74,640
69,80,28
79,92,231
83,86,131
190,63,967
32,74,293
161,234,580
80,81,356
85,76,686
80,66,186
73,36,74
76,136,182
65,35,232
83,68,322
32,93,447
73,84,604
83,130,91
79,84,402
67,85,437
79,62,135
82,79,0
73,95,145
67,126,302
65,141,244
83,117,198
32,21,99
82,113,0
69,103,203
65,106,89
67,103,368
84,90,379
73,70,220
86,126,211
65,120,218
83,119,110
190,66,223
32,102,136
161,12,416
83,131,213
73,169,127
71,63,177
78,86,202
79,62,200
83,107,271
32,72,100
86,52,1044
73,51,263
84,78,105
65,154,147
76,108,569
69,41,211
83,50,229
32,66,0
69,112,151
83,92,230
84,79,194
65,96,353
66,152,585
76,127,177
69,86,167
83,70,183
188,84,0
32,102,184
68,89,432
73,113,253
85,63,130
82,84,292
69,46,72
83,120,239
73,83,142
83,109,96
32,80,348
67,111,768
79,78,57
78,80,366
83,125,84
69,57,230
82,116,119
86,345,95
65,127,77
68,55,314
65,112,116
190,85,212
32,76,365
8,52,503
13,29,785
161,124,857
83,103,130
69,71,93
32,76,226
83,74,556
85,59,0
83,52,291
80,76,259
69,81,174
78,102,281
68,74,463
69,70,110
32,66,169
78,57,48
85,54,37
84,109,400
82,103,0
73,101,0
67,85,91
73,99,302
79,89,0
78,64,196
32,104,202
69,101,470
78,94,184
84,127,243
69,96,172
82,54,207
65,143,133
76,78,137
188,77,515
32,81,115
8,58,885
8,40,163
190,59,619
32,52,236
161,226,260
83,105,183
69,73,211
32,111,359
8,113,1225
8,76,166
8,121,186
8,20,310
8,50,99
8,104,82
8,3,288
8,56,0
8,33,147
8,0,238
8,0,281
8,67,0
80,92,0
65,54,208
82,118,77
69,200,257
