VK,HT,FT
96,118,-1
103,87,377
8,116,74
8,0,373
97,101,959
105,135,634
99,113,935
96,79,306
8,176,79
8,70,223
97,73,954
96,98,188
161,549,842
69,82,81
86,103,393
79,151,248
76,95,249
85,87,185
67,99,323
73,64,173
79,86,97
78,80,572
65,88,0
32,25,145
67,11,391
79,198,186
78,83,675
32,70,27
161,551,158
80,136,321
67,77,265
82,98,64
32,72,347
161,389,883
56,93,78
65,66,7
83,105,215
73,62,33
83,82,163
84,73,229
79,127,468
76,58,45
73,92,179
65,159,187
161,66,750
161,504,0
161,359,39
161,435,41
161,0,39
161,170,28
161,48,31
161,897,38
161,640,51
161,460,33
161,240,29
161,0,36
161,0,25
161,263,28
161,0,40
161,0,34
161,162,34
57,105,377
190,55,1324
32,125,368
161,425,0
83,92,64
69,82,812
32,80,18
82,96,254
69,68,75
65,179,283
76,102,50
73,60,190
90,35,249
65,93,134
78,119,308
32,64,184
77,140,90
65,97,242
78,87,178
73,91,353
79,76,90
66,88,193
82,79,577
65,137,371
83,111,586
32,117,730
68,118,0
69,125,159
32,78,125
161,305,377
82,136,107
67,91,381
80,127,220
32,133,559
66,75,388
65,135,124
83,104,108
73,169,88
67,93,194
65,158,0
83,163,177
32,120,503
89,65,434
32,86,251
65,103,223
86,69,451
65,51,88
78,88,366
90,56,278
65,125,155
68,105,221
65,116,118
83,46,306
32,74,524
83,73,851
69,82,290
71,68,165
85,162,34
78,101,386
32,87,406
80,163,438
82,97,427
79,76,177
84,62,411
79,57,219
79,0,210
8,51,125
67,130,774
79,196,547
76,62,292
79,65,206
32,125,201
161,1171,763
65,88,184
67,54,466
76,86,653
83,67,556
190,106,400
32,67,194
8,65,1051
8,59,169
188,84,283
32,78,161
78,79,341
79,43,25
32,25,145
79,77,247
66,79,353
8,121,1050
8,0,231
8,0,168
8,85,0
8,32,225
8,23,0
8,0,216
190,53,703
32,66,205
8,92,549
13,75,819
161,173,917
83,147,163
69,87,340
32,69,132
67,115,155
79,81,111
78,80,110
83,90,40
84,96,213
65,184,179
84,87,333
65,94,232
32,61,396
79,46,372
66,67,200
73,76,314
84,73,751
79,98,80
32,34,0
65,110,253
32,69,115
76,97,387
65,44,184
83,138,123
32,108,311
97,90,166
105,82,900
161,232,121
190,123,120
97,52,71
96,97,311
32,53,468
72,73,65
83,104,359
32,43,302
68,95,562
69,89,70
76,102,73
32,109,177
68,104,469
73,52,89
65,71,129
32,43,133
97,96,1218
104,43,434
111,130,716
96,91,154
100,78,205
111,102,537
97,114,873
101,54,591
190,47,769
32,14,239
161,277,330
83,137,158
69,62,296
32,89,168
73,73,322
78,106,161
70,90,434
79,74,52
82,116,272
77,125,67
65,79,266
32,69,62
65,153,805
32,66,188
70,63,387
65,125,160
77,87,205
73,76,76
76,93,270
73,64,156
65,185,116
82,137,146
69,185,269
83,215,340
32,84,156
80,138,469
82,134,125
69,71,77
83,72,264
69,38,186
78,118,212
84,61,277
69,52,195
83,42,159
190,93,349
20,151,436
80,72,185
67,87,563
82,101,293
190,63,-1
32,89,15
79,95,814
66,51,290
73,59,261
84,140,0
79,83,161
190,91,1363
37,0,412
37,29,261
37,0,25
37,8,162
37,32,47
37,0,131
77,70,32
65,73,183
78,67,65
73,117,33
79,74,341
66,59,465
82,42,88
65,100,211
83,124,271
32,12,0
68,114,114
69,93,162
32,91,128
82,77,370
67,104,30
80,132,93
32,99,370
78,80,697
69,122,102
71,99,0
65,108,118
84,104,314
73,123,346
86,68,344
65,127,270
83,132,185
190,60,599
32,92,164
