VK,HT,FT
8,88,-1
188,74,305
32,78,224
82,144,21
69,120,78
73,187,152
78,93,110
73,141,142
67,90,176
73,77,94
65,112,203
78,98,108
68,92,78
79,80,112
32,48,224
83,106,766
69,96,172
68,82,148
79,128,174
65,89,234
78,105,169
65,126,133
76,94,136
71,88,357
69,78,43
83,85,201
73,91,112
65,102,161
32,104,299
80,164,287
82,128,159
79,23,207
70,111,120
85,78,216
78,156,102
68,109,146
65,160,154
32,96,1402
8,95,994
32,64,704
161,420,355
56,64,344
57,88,287
37,0,31
20,93,773
77,140,96
73,104,125
68,80,313
65,144,156
90,109,265
79,80,198
76,72,793
65,136,88
77,116,177
32,95,200
32,80,159
70,59,172
69,83,89
78,72,140
84,120,368
65,112,184
78,93,122
73,127,78
76,152,398
79,75,189
37,0,31
37,72,31
37,0,31
37,93,30
37,15,32
37,0,30
37,0,30
37,62,30
37,0,31
37,97,31
37,0,32
39,0,446
107,69,608
39,0,31
39,0,31
39,0,253
39,0,31
39,0,30
20,96,6
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
188,79,936
32,68,327
8,79,1350
8,78,156
32,89,439
89,78,220
32,59,234
83,78,375
69,79,172
32,63,190
73,159,218
78,127,88
68,57,124
73,105,84
67,72,196
65,125,142
78,93,125
32,109,200
8,88,611
8,0,200
8,20,156
8,90,31
8,64,31
8,78,30
8,0,32
8,0,172
77,125,689
79,136,78
68,136,218
73,107,112
70,78,236
73,78,127
65,144,125
8,72,1294
67,102,546
65,144,216
78,154,314
32,95,168
80,140,407
65,86,145
82,97,142
65,125,179
77,105,585
69,104,110
84,130,216
82,112,87
79,96,125
83,79,113
32,64,188
65,78,231
8,104,476
68,140,343
69,9,63
32,60,262
161,265,171
65,104,104
82,93,173
77,96,147
32,63,230
67,144,432
79,224,125
78,125,80
32,126,201
77,141,444
65,110,49
78,37,170
73,171,109
79,125,93
66,140,6
82,78,144
65,184,212
83,125,156
32,109,226
68,156,337
69,124,6
32,123,109
82,120,834
69,101,80
67,109,510
85,69,160
76,112,203
84,63,109
65,107,234
77,110,172
73,121,110
69,94,156
78,127,103
84,108,197
79,110,96
32,6,394
65,134,264
76,109,149
86,88,232
69,72,141
79,96,118
76,47,160
65,95,144
82,109,103
32,104,957
37,0,31
37,0,422
37,9,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,202
37,0,32
37,0,31
37,0,31
37,0,47
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
8,0,893
8,62,159
76,57,814
85,80,192
39,0,32
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,32
39,0,31
39,0,31
39,0,154
39,0,30
39,0,30
39,72,30
39,0,30
39,0,30
39,0,30
39,0,31
32,104,392
80,104,169
65,109,109
82,59,132
65,149,188
32,114,401
84,104,215
82,95,86
65,127,106
84,63,194
65,125,156
77,128,156
73,125,110
69,94,106
78,91,163
84,78,143
79,156,72
32,78,71
68,105,287
69,14,72
32,64,290
68,96,474
73,63,161
83,78,148
84,49,310
82,109,88
69,120,103
83,78,208
46,56,972
40,0,30
40,0,31
40,0,30
40,0,30
40,0,197
82,96,156
69,108,93
83,112,184
80,189,156
73,88,137
82,104,168
65,96,185
84,112,250
79,63,109
82,79,128
73,104,88
79,141,35
32,135,555
65,109,180
71,127,205
85,109,19
68,104,187
79,72,109
190,80,240
