VK,HT,FT
96,193,-1
105,724,598
96,72,119
96,78,234
161,134,814
80,33,664
65,177,248
67,906,39
73,164,7
69,131,228
78,928,33
84,95,0
69,167,150
32,83,233
67,276,305
85,611,256
82,630,437
83,720,459
65,86,250
78,169,287
68,135,364
79,124,176
32,103,108
73,21,266
78,803,671
84,98,4
69,133,128
82,153,483
78,617,432
65,108,225
67,196,555
73,94,291
79,90,149
78,605,567
32,121,0
69,120,87
78,16,391
32,126,181
161,1187,580
85,659,517
84,110,146
73,178,338
32,35,253
80,698,894
79,101,127
82,865,920
32,171,197
161,921,257
73,138,39
85,443,450
84,85,423
8,732,58
8,157,102
8,958,356
73,176,174
78,210,784
70,199,647
69,176,117
67,147,664
67,976,561
73,113,30
79,107,244
78,883,387
32,69,206
85,147,195
82,511,95
73,123,131
78,309,165
65,106,267
82,360,458
73,51,235
65,130,298
32,130,345
67,436,501
79,93,184
77,260,477
80,303,364
76,59,136
73,80,179
67,312,569
65,150,409
68,579,803
65,128,0
32,93,399
67,319,95
79,83,166
78,508,539
32,139,335
68,832,105
69,96,120
83,472,473
65,141,221
82,640,432
82,878,950
79,118,197
76,80,190
76,86,251
79,107,123
32,136,376
68,788,210
69,151,79
32,52,487
161,52,0
75,931,412
76,76,233
0,484,225
69,142,208
8,809,534
8,778,238
69,124,143
66,549,510
83,817,423
73,72,174
69,104,108
76,95,113
76,67,162
65,85,39
32,108,137
161,1124,349
66,760,239
76,21,100
69,119,154
69,143,131
32,120,251
66,693,548
65,129,243
74,579,261
79,90,106
32,176,200
84,96,60
84,119,106
79,71,183
32,154,97
65,137,76
84,121,0
66,92,2
32,94,521
67,192,193
79,92,186
78,568,436
32,178,311
73,61,498
77,975,437
73,157,630
80,211,462
69,121,64
78,61,910
69,156,221
77,250,52
32,151,419
107,399,860
32,129,192
65,140,260
77,816,848
73,36,509
75,171,805
65,83,591
67,412,117
73,121,0
78,234,146
65,136,113
32,112,541
69,141,53
86,457,857
190,352,691
13,19,211
161,510,0
70,366,317
65,111,74
86,919,288
79,77,126
82,915,947
65,88,106
66,872,157
76,42,119
69,99,103
32,114,159
82,538,101
69,124,68
83,541,64
80,110,205
85,603,462
69,125,61
83,927,984
84,95,221
65,139,317
32,49,698
73,20,172
78,916,548
70,108,289
69,108,138
67,765,961
84,140,2
79,102,183
76,66,181
79,151,182
71,143,98
73,42,0
67,88,32
65,94,166
190,887,586
13,675,255
161,916,912
