VK,HT,FT
96,62,-1
105,922,796
96,45,305
96,107,214
161,281,172
80,52,47
65,128,203
67,109,234
73,294,78
69,95,94
78,110,82
84,103,193
69,172,165
32,73,127
69,112,124
78,78,99
32,65,171
161,489,921
65,90,276
82,88,669
77,112,135
188,94,412
32,64,205
83,126,384
85,94,194
66,19,73
70,137,205
69,156,96
66,140,516
82,140,200
73,109,140
76,79,217
188,64,308
32,64,146
69,93,422
83,65,311
84,96,236
65,120,294
66,140,184
76,118,628
69,74,84
32,78,128
72,67,236
69,94,109
77,78,171
79,93,188
68,88,99
73,98,136
78,153,161
65,109,188
77,79,12
73,56,160
67,74,124
65,143,215
77,70,169
69,136,125
78,72,112
84,96,215
69,127,123
188,125,642
32,78,538
82,101,223
73,106,102
84,92,126
77,112,103
79,56,125
32,74,231
68,88,198
73,152,244
85,55,166
82,97,170
69,112,72
84,78,212
73,18,111
67,72,89
79,116,209
32,78,375
67,134,144
79,91,93
78,142,124
83,96,172
69,87,234
82,62,104
86,104,217
65,109,120
68,21,234
79,185,96
190,70,143
32,63,440
161,280,224
80,112,176
82,120,145
69,96,94
83,129,180
69,95,200
78,124,80
84,104,201
65,122,286
32,78,141
72,12,167
73,111,127
80,96,458
79,109,216
86,112,322
69,71,265
78,77,425
84,96,176
73,94,125
76,147,184
65,75,71
67,103,206
73,262,97
79,152,78
78,213,93
32,75,228
66,94,565
73,64,168
66,182,257
65,128,136
83,140,125
65,109,234
76,159,139
32,53,187
76,1,155
69,94,122
86,110,5
69,88,106
32,79,169
67,111,131
79,154,229
78,117,95
32,88,261
82,98,118
79,122,122
78,104,193
68,129,128
8,31,624
67,96,1054
85,187,219
83,112,687
32,105,184
68,136,123
73,152,121
83,109,485
80,152,281
69,144,152
82,89,95
83,152,136
79,96,138
83,57,170
188,69,391
32,64,191
83,99,140
73,62,104
78,125,88
32,140,218
83,122,407
73,65,126
71,104,843
78,93,192
79,120,141
83,38,155
32,78,623
68,136,107
69,165,111
32,67,130
161,1196,198
73,63,120
67,78,136
67,96,96
190,153,389
13,56,627
161,280,1013
84,94,234
65,113,287
67,96,234
32,64,187
84,63,252
79,28,12
82,78,325
65,95,219
88,497,812
32,62,141
67,112,530
79,201,96
78,140,216
84,137,172
82,95,26
79,72,171
76,79,173
161,0,499
190,72,183
32,93,188
68,15,140
69,1,83
82,127,91
82,156,138
69,127,85
8,56,776
65,94,200
77,109,62
69,125,110
32,45,216
80,110,186
76,64,140
69,105,165
85,78,303
82,78,122
65,140,189
76,121,206
32,61,271
66,94,229
73,109,168
66,88,338
65,96,94
83,159,172
65,93,216
76,73,138
32,74,205
65,32,203
32,78,215
80,150,1049
82,35,155
69,94,95
68,125,156
79,93,144
77,104,891
73,72,153
78,81,89
73,93,112
79,152,75
32,155,269
68,156,188
69,149,40
82,104,8
69,102,245
67,79,222
72,80,473
79,125,140
188,110,268
32,108,246
65,63,159
85,200,108
83,109,112
69,87,101
78,72,94
67,72,250
73,62,114
65,132,140
32,78,148
68,137,137
69,140,120
32,86,72
73,109,88
78,156,81
70,86,298
73,72,139
76,79,426
84,154,327
82,139,52
65,96,236
68,167,92
79,120,127
83,43,135
32,147,171
69,111,151
78,88,110
32,67,56
80,92,479
65,136,253
82,86,123
69,69,40
78,66,112
8,0,163
8,69,31
8,62,31
8,0,31
8,93,30
8,0,31
8,0,31
8,0,46
8,0,187
190,61,268
13,52,336
161,241,986
80,94,295
65,160,200
67,156,200
73,332,140
69,54,120
8,64,189
8,64,30
8,0,31
8,0,187
8,0,31
161,304,282
69,94,94
78,95,109
32,80,169
80,152,516
76,168,191
65,114,217
78,78,172
32,78,186
68,109,159
69,137,62
32,88,119
87,555,918
69,136,325
65,171,213
78,234,189
