VK,HT,FT
96,122,-1
105,208,88
96,106,142
96,120,283
161,725,612
80,119,287
65,166,90
67,122,91
73,98,0
69,104,31
78,139,136
84,151,480
69,106,65
32,103,107
83,130,185
73,100,67
78,135,123
32,162,188
67,154,68
81,138,173
77,90,115
8,42,259
65,114,363
8,42,379
8,122,444
65,167,312
77,138,279
66,144,171
73,125,162
79,123,186
83,97,99
32,98,130
69,114,62
83,120,129
8,55,226
78,114,231
32,138,62
83,145,98
85,94,83
32,129,192
83,151,57
84,122,195
65,190,54
84,152,78
85,138,222
83,128,80
32,102,189
78,160,1429
69,162,81
85,140,130
82,144,186
79,112,75
76,100,97
79,117,101
8,114,202
8,98,124
8,122,84
8,42,87
8,42,116
8,42,128
8,112,0
67,153,102
76,188,11
73,105,148
78,105,155
73,167,64
67,94,205
79,114,161
188,114,840
32,122,107
66,114,283
65,171,177
74,118,141
79,145,187
32,128,143
71,120,184
82,154,155
65,158,125
68,114,70
79,127,149
32,109,225
78,118,107
69,175,228
85,121,104
82,106,195
76,218,163
79,130,173
8,160,663
8,122,107
79,79,628
76,106,127
79,106,107
71,129,29
73,114,97
67,106,575
79,130,95
188,135,284
32,98,81
84,162,314
82,155,123
65,155,129
81,138,250
85,121,429
69,153,82
79,122,121
83,120,241
84,151,241
79,224,215
77,122,156
73,209,183
90,146,18
65,136,209
68,106,140
79,106,56
32,130,216
69,48,52
78,121,49
32,136,105
161,167,473
65,76,4
82,141,153
77,97,98
188,96,550
32,145,174
67,164,774
79,138,110
78,116,98
32,136,144
83,158,805
73,106,327
71,104,176
78,118,0
79,109,106
83,175,42
32,114,75
86,122,619
73,73,43
84,154,203
65,73,122
76,140,293
69,131,55
83,133,189
32,114,55
69,107,46
83,100,98
84,121,155
65,120,33
66,168,1
76,151,364
69,146,159
83,126,150
190,132,118
32,138,193
161,219,131
68,146,292
73,130,28
85,166,354
82,135,248
69,108,0
83,56,171
73,122,67
83,93,171
32,106,99
67,107,121
79,71,22
78,122,164
83,146,221
69,165,124
82,166,77
86,122,49
65,69,55
68,137,252
79,114,51
8,108,214
65,120,355
188,178,317
32,121,91
65,168,7
70,151,437
69,194,67
66,135,134
82,121,242
73,114,142
76,129,156
190,114,89
32,139,159
161,673,799
78,134,99
85,152,718
84,152,314
82,130,107
73,167,52
67,141,139
73,149,107
79,173,12
78,106,171
32,114,180
69,176,100
78,112,46
84,120,165
69,154,270
82,135,113
65,137,247
76,122,248
32,114,216
80,103,502
79,117,99
82,114,140
32,114,80
83,130,44
79,120,95
78,145,179
68,122,222
65,172,288
32,151,123
161,777,576
75,135,274
49,117,43
48,123,227
56,138,592
32,137,138
67,102,658
79,178,319
78,98,235
32,120,119
66,121,299
85,106,154
69,157,130
78,106,158
65,171,431
32,98,172
83,109,83
65,175,59
78,132,74
65,100,43
84,201,467
79,132,47
82,128,75
73,200,147
8,114,314
8,42,114
8,42,93
8,50,110
8,151,0
8,120,147
8,42,0
8,105,123
84,121,851
79,130,193
76,110,167
69,106,35
82,95,142
65,122,89
78,102,22
67,155,129
73,135,53
65,152,0
190,104,207
13,94,287
161,144,827
65,174,180
67,114,719
86,114,235
32,84,1000
83,122,191
73,178,156
76,120,171
86,106,117
73,122,258
65,114,26
78,120,95
79,126,58
32,126,129
68,128,61
69,120,160
82,130,95
69,118,107
67,154,107
32,151,0
72,114,145
79,135,128
8,82,412
8,99,83
8,98,139
72,135,407
79,153,161
190,105,882
37,116,83
37,42,99
37,176,0
37,42,0
37,136,0
37,42,160
37,173,46
37,42,195
37,42,0
37,130,0
37,141,0
37,42,0
37,42,0
37,42,302
37,104,123
37,42,159
37,130,0
69,122,122
88,138,111
8,106,517
8,42,75
73,98,148
83,102,57
81,130,149
85,129,293
69,114,79
77,154,75
73,114,78
67,47,114
79,114,232
32,97,315
39,114,131
39,98,99
39,122,126
39,123,228
39,106,113
39,57,0
39,106,0
39,42,0
39,42,3
39,136,131
39,42,99
39,122,107
39,146,0
39,42,112
39,42,0
39,106,128
39,109,2
39,42,91
39,42,0
37,112,312
39,1500,83
39,114,0
32,95,573
37,106,0
39,42,3
8,159,308
13,137,311
161,364,0
67,95,30
79,118,51
78,114,243
84,146,50
73,105,268
78,121,196
85,119,79
65,106,189
32,105,136
67,138,148
79,141,149
78,104,155
32,51,154
77,87,1
73,130,110
83,203,135
77,103,126
79,106,366
32,119,203
69,81,438
83,99,115
81,114,373
85,114,111
69,122,49
77,114,96
65,145,250
32,138,107
84,127,344
69,164,95
82,114,80
65,195,182
80,120,0
69,183,82
85,126,0
84,51,522
73,94,0
67,138,75
79,136,33
190,114,329
13,141,389
8,114,0
32,146,237
161,471,174
80,140,303
82,136,185
79,151,153
78,100,119
79,114,418
83,126,234
84,130,137
73,90,212
67,164,150
79,106,126
32,211,292
82,213,195
69,111,149
83,140,166
69,163,127
82,134,156
86,120,236
65,142,58
68,127,102
79,114,306
190,130,267
83,119,705
73,140,45
78,114,207
32,114,123
83,130,104
73,106,63
71,141,545
78,115,4
79,123,45
83,154,33
32,141,154
77,152,127
69,164,35
78,176,132
73,133,148
78,122,241
71,91,107
69,106,147
79,149,133
83,141,101
188,131,203
32,114,69
37,103,123
8,111,820
8,146,0
32,197,1245
