VK,HT,FT
8,78,-1
161,156,547
80,47,109
97,156,-1
104,141,31
96,94,422
96,47,172
190,62,-1
162,594,-1
86,47,125
101,78,-1
96,78,703
96,47,187
46,62,1266
8,62,-1
188,109,500
32,78,234
8,63,1125
8,63,359
190,62,985
38,78,1375
161,0,-1
161,0,500
161,0,47
161,0,31
161,0,31
161,1188,31
73,141,16
65,78,672
77,78,156
32,47,1063
84,94,828
73,110,109
80,110,625
79,109,16
32,47,375
83,78,1047
85,79,218
80,125,313
82,141,203
65,140,219
68,140,1000
69,141,78
83,63,1109
78,188,297
73,187,110
86,140,203
69,156,62
76,125,219
32,63,453
161,422,500
83,125,125
84,78,203
32,63,297
162,781,-1
86,141,109
8,32,-1
8,78,1079
8,78,359
8,46,516
13,47,-1
8,0,-1
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,63,203
8,47,203
8,31,141
32,47,766
84,140,297
82,140,78
79,157,140
77,94,94
66,94,281
79,93,157
76,94,218
73,94,172
90,109,172
65,125,63
68,63,218
79,93,157
32,62,281
67,62,219
79,125,93
78,125,63
32,78,234
83,47,578
84,188,453
82,171,79
69,125,109
80,78,172
84,62,797
79,78,109
75,78,469
73,93,172
78,78,187
65,110,78
83,140,235
65,109,109
32,47,859
69,79,250
78,78,94
32,109,297
78,125,344
79,125,78
86,109,203
73,78,188
69,78,140
77,93,110
66,79,671
82,78,141
69,94,47
32,46,141
98,156,578
96,156,78
97,141,359
102,94,78
32,63,1047
67,78,188
79,125,109
78,110,78
32,63,250
67,78,110
82,78,265
73,63,125
84,78,485
69,140,156
82,156,109
73,94,141
79,109,78
83,78,250
32,78,234
68,94,141
69,94,62
32,63,125
82,141,250
69,125,94
80,79,531
69,125,157
82,94,93
70,94,235
85,63,234
83,63,125
73,266,94
79,204,62
78,109,157
32,94,234
80,172,281
79,125,141
83,62,172
79,94,156
8,94,500
73,63,375
84,94,219
73,62,125
86,78,156
79,62,94
83,78,172
190,63,218
32,46,204
32,47,-1
161,344,797
82,125,172
69,62,391
67,78,203
84,63,234
73,79,156
70,78,438
73,78,125
67,62,141
65,63,171
67,93,157
73,297,156
79,203,94
78,156,109
32,46,1188
67,94,359
69,110,187
82,94,63
86,125,266
73,63,140
67,78,125
65,78,203
76,62,141
32,46,266
89,79,1296
32,63,297
69,94,219
83,94,250
80,157,234
79,141,125
78,78,282
68,63,312
73,78,188
76,79,218
79,62,188
65,109,250
82,94,172
84,110,234
82,140,63
79,62,203
83,78,250
73,63,140
83,62,110
32,47,250
73,203,-1
77,140,94
80,235,265
79,157,78
82,78,157
65,110,171
84,78,204
78,109,203
84,172,234
69,141,125
8,94,969
8,46,219
8,109,375
8,93,203
8,78,531
84,94,1031
65,94,203
78,62,110
84,141,156
69,125,94
190,93,500
32,46,547
8,78,-1
188,94,453
32,63,187
65,188,219
83,141,109
80,125,172
73,109,157
82,125,156
73,188,109
78,94,141
65,94,78
32,78,125
97,78,500
96,63,203
96,47,141
32,62,125
77,31,359
71,78,422
8,78,-1
32,62,641
