VK,HT,FT
96,55,-1
105,961,173
96,358,150
96,98,172
162,702,724
86,543,282
13,83,195
96,598,20
100,774,86
111,709,252
96,733,400
98,432,527
32,59,479
83,109,452
69,50,153
32,97,230
82,94,244
69,164,16
65,146,284
76,73,350
73,0,119
90,473,851
65,80,172
32,77,431
161,74,719
84,134,575
65,115,154
67,85,280
32,60,435
68,117,210
69,156,111
32,78,722
84,109,312
79,116,0
82,89,98
65,85,407
88,375,107
32,104,0
67,51,86
79,69,120
78,111,93
84,93,256
82,114,213
79,105,0
76,140,143
161,129,490
190,288,468
32,111,414
83,110,410
69,102,220
32,127,77
68,138,202
69,56,203
83,95,805
67,61,383
65,45,475
82,99,153
84,131,379
65,84,477
32,84,178
78,92,264
69,93,220
85,83,344
77,631,603
79,170,0
84,209,428
79,108,241
82,107,194
65,112,220
88,540,493
32,98,459
69,106,197
83,114,317
80,154,590
79,166,360
78,138,135
84,162,733
65,62,326
78,91,277
69,93,0
79,150,134
190,949,35
32,46,229
161,64,600
65,149,469
85,166,363
83,80,283
69,52,181
78,105,199
67,65,411
73,159,179
65,117,294
32,56,701
68,128,248
69,182,116
32,31,396
73,157,228
78,110,359
70,638,643
73,79,86
76,136,200
84,142,268
82,72,58
65,95,94
68,129,196
79,149,229
83,74,204
32,56,0
67,70,788
79,147,0
78,160,160
83,85,315
79,170,243
76,50,247
73,50,274
68,129,352
65,105,312
84,195,160
73,43,74
86,307,24
79,133,235
83,79,275
32,119,319
69,39,213
78,59,22
32,89,549
80,100,645
65,71,0
82,74,88
69,71,17
78,82,129
81,592,477
85,108,185
73,159,208
77,787,37
65,130,297
32,71,353
80,140,759
85,61,456
76,110,244
79,149,484
77,233,812
8,79,0
8,16,384
77,439,177
79,110,0
78,126,132
65,119,261
82,104,256
190,784,264
32,57,217
161,656,470
80,87,590
82,87,111
69,117,324
83,113,672
69,119,1
78,137,434
84,175,403
65,54,86
32,71,644
68,116,270
69,159,0
82,122,267
82,56,313
69,145,113
8,25,96
65,89,119
77,279,374
69,103,314
32,119,340
80,107,667
76,79,61
69,122,364
85,83,194
82,70,137
65,114,293
76,121,342
32,75,629
66,384,314
73,124,190
76,111,201
65,43,240
84,213,276
69,91,160
82,100,195
65,126,281
76,76,234
32,80,0
69,59,145
78,20,296
32,82,0
65,146,229
77,109,111
66,649,234
65,150,0
83,88,542
32,67,400
66,663,371
65,129,41
83,104,441
69,142,187
83,102,404
190,973,814
162,300,30
67,102,496
13,526,178
162,78,153
86,978,494
161,389,941
83,93,340
161,858,615
83,82,349
69,114,123
32,80,391
68,101,158
69,73,280
83,112,359
67,73,551
65,129,396
82,95,264
84,125,558
65,96,151
32,114,0
78,126,221
69,116,37
85,106,442
77,690,434
79,68,120
84,161,312
79,241,0
82,111,136
65,146,368
88,140,383
190,683,210
32,46,451
161,419,948
65,97,59
71,941,499
85,147,260
65,95,314
68,125,161
8,18,0
82,33,95
68,121,231
65,81,168
162,500,454
67,41,1060
32,63,260
162,500,948
86,309,74
