VK,HT,FT
96,113,-1
103,76,451
96,70,269
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
69,80,274
85,77,260
80,90,254
78,86,228
69,90,151
73,82,224
67,99,226
65,117,192
188,82,403
32,80,189
84,118,320
79,73,192
76,88,228
69,93,154
82,87,194
65,108,178
32,82,209
68,104,203
69,94,133
67,96,366
85,79,206
66,81,294
73,78,210
84,104,306
79,86,201
188,83,506
32,81,189
67,100,445
79,94,127
78,89,206
32,87,185
66,88,325
85,93,172
69,93,156
78,86,150
65,106,172
32,87,187
69,102,295
78,76,142
84,94,272
82,92,157
65,114,222
68,100,229
65,102,179
32,84,177
68,88,171
69,102,125
32,94,107
65,103,288
73,77,218
82,91,188
69,90,148
32,90,193
66,81,327
73,89,259
76,87,236
65,111,131
84,88,304
69,99,184
82,77,158
65,121,188
76,81,179
188,85,353
32,87,238
82,91,291
79,95,202
78,98,268
67,93,251
85,88,217
83,94,196
32,86,218
65,108,273
73,77,218
83,94,175
76,91,187
65,105,154
68,98,223
79,82,193
83,94,158
190,77,747
32,76,194
161,229,460
76,124,261
85,77,255
73,97,171
8,72,543
67,108,451
73,93,189
68,99,213
65,93,224
188,78,379
32,83,212
78,92,323
79,90,188
77,93,207
79,94,186
8,71,523
8,68,196
82,95,522
77,90,263
79,92,220
80,84,188
69,152,230
82,134,178
70,98,356
85,80,230
78,93,232
68,111,222
73,81,214
68,95,243
65,140,224
32,91,229
69,103,204
32,84,160
72,86,397
73,96,240
68,101,229
82,86,275
65,107,187
84,86,214
65,99,181
68,82,230
65,107,172
190,79,591
32,82,300
161,229,460
68,97,251
73,91,214
85,87,212
82,92,243
69,85,141
83,92,193
73,84,197
83,90,143
32,84,178
67,86,276
79,82,159
78,75,219
83,96,148
69,94,178
82,82,145
86,207,226
65,106,123
68,89,199
65,104,135
190,79,591
13,84,430
162,409,396
162,88,161
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
86,105,338
13,86,486
161,258,584
65,98,174
71,94,322
85,82,168
65,122,160
82,72,175
68,84,282
65,111,146
32,76,174
68,111,194
73,79,147
83,99,136
80,99,277
79,106,156
78,87,223
73,102,198
66,83,326
73,71,134
76,87,236
73,85,155
68,101,229
65,129,178
68,118,158
32,90,236
68,101,248
69,95,151
32,79,115
67,87,282
65,89,169
77,74,231
65,95,124
32,68,448
69,92,243
78,76,142
32,89,245
80,74,303
73,88,220
83,94,175
79,92,185
190,78,646
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
68,112,256
69,94,166
32,80,115
161,693,330
65,98,174
76,87,230
84,86,310
65,108,168
32,94,222
68,87,325
69,92,148
32,81,106
161,693,330
85,82,248
84,93,275
73,76,260
190,84,522
32,81,294
161,229,460
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
65,98,174
71,94,322
85,82,168
65,122,160
82,72,175
68,84,282
65,111,146
32,76,174
67,95,263
65,105,186
77,74,231
65,95,124
32,68,448
69,92,243
78,76,142
32,89,245
80,74,303
73,88,220
83,94,175
79,92,185
190,78,646
