VK,HT,FT
98,81,-1
98,137,149
96,139,295
96,97,173
162,621,782
86,97,198
13,81,1121
13,81,169
161,406,247
80,113,171
65,126,394
67,135,96
73,131,8
69,113,90
78,129,106
84,239,166
69,143,69
32,73,164
83,161,145
73,142,101
78,111,45
32,95,191
67,36,144
65,153,153
77,89,106
66,128,217
73,130,86
79,153,56
83,87,12
32,88,101
65,129,180
76,113,105
32,146,168
69,95,97
88,155,199
65,127,121
77,126,141
69,121,91
78,95,61
32,81,210
70,36,137
73,68,113
83,64,27
73,126,16
67,79,335
79,109,69
188,24,577
32,95,160
86,89,157
73,129,181
71,173,486
73,161,90
76,178,59
188,105,305
32,98,157
82,161,490
69,142,37
83,121,173
80,130,28
79,169,63
78,106,208
68,145,94
69,122,105
32,94,149
65,137,106
32,97,101
8,79,1147
8,73,102
79,80,475
82,126,117
68,137,193
69,159,45
78,23,117
69,89,77
83,27,45
32,73,142
83,152,125
73,86,40
77,168,39
80,185,187
76,177,61
69,89,96
83,111,149
188,81,166
32,96,136
69,114,670
85,97,222
80,138,160
78,105,135
69,58,118
73,81,90
67,144,156
65,137,125
188,73,191
32,89,79
78,161,226
79,138,13
82,153,65
77,151,537
79,153,61
84,165,197
69,143,89
83,84,153
78,89,125
8,142,876
8,89,117
78,81,789
83,91,149
65,161,69
188,73,214
32,105,165
83,128,215
73,169,91
78,217,67
32,81,157
82,129,451
69,146,27
81,170,209
85,140,170
69,124,128
73,108,90
82,153,1138
77,169,168
73,121,75
69,110,170
8,65,589
8,17,196
8,81,293
8,81,125
8,105,480
82,80,172
73,137,117
77,173,157
73,125,126
69,141,101
78,127,111
84,26,116
79,109,77
83,123,199
32,76,212
68,172,79
69,171,21
32,96,58
161,1194,223
65,105,133
86,91,354
77,153,181
188,81,0
32,105,749
67,153,188
65,127,107
78,200,87
85,97,90
76,121,152
65,129,99
32,157,172
84,111,84
82,113,11
65,111,168
85,113,76
81,149,277
8,79,126
8,138,12
81,137,157
85,102,387
69,129,844
65,129,173
76,161,90
32,105,228
80,120,198
69,129,26
82,142,39
77,113,121
69,121,13
65,105,245
66,127,448
76,81,183
69,110,133
190,29,1116
32,47,183
161,330,152
77,97,239
86,111,348
32,97,546
67,113,173
79,153,117
78,111,45
83,129,43
69,149,153
82,156,74
86,105,237
65,113,173
68,109,106
8,130,465
68,127,258
79,89,152
190,104,205
32,32,221
161,291,971
84,105,497
79,100,191
76,81,141
69,106,122
82,85,304
65,121,122
32,134,165
78,181,166
85,106,145
84,158,145
82,142,13
73,95,79
67,102,123
73,28,74
79,225,53
78,83,108
32,147,181
69,91,201
78,90,77
84,130,444
82,130,47
8,63,718
8,101,571
84,95,127
69,201,45
82,97,90
65,139,131
76,150,246
190,52,181
32,95,848
161,51,399
77,129,202
73,177,76
79,173,53
80,105,229
65,155,109
84,156,245
73,62,90
65,93,181
32,95,181
71,105,499
69,119,137
78,90,75
69,172,77
82,95,117
65,126,172
76,95,125
73,95,117
90,204,158
65,189,53
68,132,146
65,129,167
32,133,93
68,140,0
69,161,29
76,79,125
32,111,622
80,144,227
65,97,106
67,105,502
73,97,117
69,113,101
78,113,101
84,63,131
69,176,61
32,111,101
67,128,387
82,161,119
73,56,143
84,105,76
73,89,187
67,81,130
79,113,77
190,80,434
162,1338,0
86,95,231
190,73,303
32,81,152
161,402,183
83,129,101
73,177,247
78,105,84
32,112,239
67,97,101
65,121,164
77,106,93
66,91,215
73,111,155
79,131,42
83,111,105
190,65,388
