VK,HT,FT
96,862,-1
105,399,745
96,718,301
96,605,753
162,524,488
86,25,679
13,481,820
96,261,478
100,229,800
111,750,449
96,407,963
98,290,813
32,83,298
83,92,275
69,105,150
32,93,285
82,93,160
69,105,150
65,107,205
76,98,210
73,107,176
90,276,688
65,107,205
32,84,365
161,654,838
84,126,362
65,107,205
67,86,344
32,83,298
68,121,197
69,105,150
32,93,285
84,126,362
79,124,175
82,93,160
65,107,205
88,448,800
32,83,298
67,86,344
79,124,175
78,131,123
84,126,362
82,93,160
79,124,175
76,98,210
161,201,711
190,904,591
32,83,298
83,92,275
69,105,150
32,93,285
68,121,197
69,105,150
83,92,275
67,86,344
65,107,205
82,93,160
84,126,362
65,107,205
32,84,365
78,103,232
69,105,150
85,117,253
77,26,875
79,124,175
84,126,362
79,124,175
82,93,160
65,107,205
88,479,713
32,83,298
69,105,150
83,92,275
80,124,341
79,124,175
78,131,123
84,126,362
65,107,205
78,103,232
69,105,150
79,124,175
190,999,67
32,83,298
161,392,694
65,107,205
85,117,253
83,92,275
69,105,150
78,103,232
67,86,344
73,148,121
65,107,205
32,84,365
68,121,197
69,105,150
32,93,285
73,107,176
78,103,232
70,41,409
73,107,176
76,98,210
84,126,362
82,93,160
65,107,205
68,121,197
79,124,175
83,92,275
32,83,298
67,86,344
79,124,175
78,131,123
83,92,275
79,124,175
76,98,210
73,107,176
68,121,197
65,107,205
84,126,362
73,107,176
86,921,240
79,124,175
83,92,275
32,83,298
69,105,150
78,103,232
32,83,298
80,124,341
65,107,205
82,93,160
69,105,150
78,103,232
81,917,47
85,117,253
73,107,176
77,155,440
65,107,205
32,84,365
80,124,341
85,117,253
76,98,210
79,124,175
77,561,262
8,27,232
8,25,145
77,212,468
79,124,175
78,131,123
65,107,205
82,93,160
190,792,418
32,83,298
161,423,203
80,124,341
82,93,160
69,105,150
83,92,275
69,105,150
78,103,232
84,126,362
65,107,205
32,84,365
68,121,197
69,105,150
82,93,160
82,93,160
69,105,150
8,27,232
65,107,205
77,428,116
69,105,150
32,93,285
80,124,341
76,98,210
69,105,150
85,117,253
82,93,160
65,107,205
76,98,210
32,83,298
66,38,643
73,107,176
76,98,210
65,107,205
84,126,362
69,105,150
82,93,160
65,107,205
76,98,210
32,83,298
69,105,150
78,103,232
32,83,298
65,107,205
77,816,168
66,414,183
65,107,205
83,92,275
32,83,298
66,562,138
65,107,205
83,92,275
69,105,150
83,92,275
190,587,705
162,753,682
67,86,344
13,792,737
162,663,62
86,978,926
161,38,883
83,92,275
161,736,766
83,92,275
69,105,150
32,93,285
68,121,197
69,105,150
83,92,275
67,86,344
65,107,205
82,93,160
84,126,362
65,107,205
32,84,365
78,103,232
69,105,150
85,117,253
77,923,275
79,124,175
84,126,362
79,124,175
82,93,160
65,107,205
88,622,991
190,717,213
32,83,298
161,801,15
65,107,205
71,511,225
85,117,253
65,107,205
68,121,197
8,27,232
82,93,160
68,121,197
65,107,205
162,393,47
67,86,344
32,83,298
162,28,85
86,653,821
