VK,HT,FT
97,208,-1
100,176,40
96,48,680
96,56,136
161,320,-1
80,88,216
65,96,232
67,120,248
73,88,136
69,96,96
78,72,120
84,128,128
69,112,80
32,56,120
68,80,136
69,104,48
32,48,80
99,88,488
105,48,240
32,72,360
65,104,216
0,168,128
79,120,136
83,88,168
32,80,152
67,80,136
79,136,96
78,104,88
32,80,200
65,104,416
78,64,152
84,48,496
69,80,120
67,88,208
69,88,152
68,104,152
69,120,72
78,72,144
84,120,136
69,112,80
83,72,216
32,56,176
68,120,168
69,112,80
32,56,168
162,632,440
86,64,336
32,80,-1
78,160,352
79,152,40
32,88,288
68,120,120
73,72,168
65,112,128
76,168,120
73,160,80
84,80,208
73,72,96
67,80,160
65,80,176
188,72,-1
32,64,192
67,152,448
85,80,160
82,88,144
83,184,232
65,144,96
78,104,136
68,144,160
79,120,112
32,96,224
73,128,200
78,112,88
84,120,176
69,216,264
82,184,176
8,0,624
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,3,30
8,80,163
8,48,192
8,48,176
8,64,168
8,48,176
8,72,168
67,80,-1
79,96,240
76,96,240
69,120,168
67,128,832
73,112,152
83,104,152
84,96,264
73,96,144
84,104,480
73,80,96
83,104,272
32,88,160
65,144,128
32,104,128
8,112,648
76,112,344
73,88,224
84,104,168
73,88,96
65,104,160
83,120,192
73,72,136
67,96,160
65,112,192
32,88,144
65,144,192
32,80,160
82,144,160
69,152,72
80,88,248
69,104,144
84,120,208
73,88,168
67,128,136
73,240,120
79,248,56
78,160,160
188,80,432
32,64,224
67,136,960
85,112,160
82,112,160
83,224,280
65,176,96
78,88,216
68,104,184
79,80,112
32,56,248
98,88,-1
0,88,1096
32,64,168
68,112,208
73,88,160
65,88,136
32,72,112
80,160,256
79,208,112
80,144,184
32,56,376
68,144,560
69,128,80
32,88,152
67,120,120
79,80,152
76,72,168
69,88,112
67,88,184
84,72,240
8,56,1280
73,64,792
83,120,120
84,128,400
69,112,168
67,80,192
84,88,200
79,96,152
77,160,168
73,104,104
65,112,192
32,56,152
76,88,168
65,96,112
80,80,184
65,112,144
82,128,392
79,72,160
83,88,176
67,80,360
79,72,136
80,88,184
73,96,160
67,88,152
65,120,160
32,64,-1
80,144,328
79,136,24
82,104,128
32,72,208
78,80,192
69,96,120
85,72,104
86,80,496
65,128,208
8,104,-1
8,64,208
8,64,176
8,64,168
8,48,448
82,120,688
69,136,56
67,144,272
73,72,152
68,112,600
73,88,104
86,96,168
65,120,248
32,56,408
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,31,30
8,64,415
78,144,-1
85,144,72
69,136,176
86,136,-1
65,184,32
32,88,624
67,144,168
79,88,216
76,80,208
69,112,200
67,136,384
73,88,152
83,104,184
84,104,272
73,72,96
84,48,1408
73,72,96
83,96,208
32,88,728
65,136,-1
76,120,192
84,96,312
73,88,112
73,72,224
8,64,624
65,120,1160
83,96,592
73,88,80
67,120,176
65,96,248
190,80,-1
13,88,536
161,256,1216
69,104,160
86,128,248
79,88,208
76,96,232
85,112,192
67,136,152
73,248,96
79,200,80
78,136,120
65,128,224
32,48,224
69,88,424
8,80,600
76,104,1000
85,80,216
67,96,168
73,64,80
68,136,160
65,160,112
188,72,312
32,64,200
83,112,416
73,144,88
78,96,96
32,88,192
70,104,144
73,80,96
69,120,112
66,72,160
82,160,112
69,128,80
188,64,288
32,80,176
69,80,112
83,64,192
84,80,200
65,144,176
66,88,128
76,136,168
69,136,176
32,72,600
72,80,232
69,96,120
77,136,176
79,96,96
68,120,104
73,144,112
78,96,152
65,136,240
77,152,360
73,120,96
67,96,136
65,136,168
77,112,448
69,152,120
78,64,136
84,184,192
69,192,96
188,72,688
32,80,208
78,160,216
79,149,80
82,96,136
77,152,160
79,144,96
80,96,272
69,160,128
82,128,80
70,160,224
85,200,176
78,144,120
68,96,168
73,88,56
68,112,192
65,144,144
188,112,152
32,88,224
69,144,-1
85,80,168
80,112,208
78,88,288
69,96,120
73,80,112
67,104,128
65,144,200
190,80,288
32,72,224
8,40,1336
13,72,528
161,208,1056
65,96,128
66,96,256
68,144,160
79,184,168
77,144,104
69,144,216
78,72,176
32,112,200
66,72,1360
76,120,208
65,120,128
78,72,168
68,144,104
79,104,104
188,96,328
32,112,216
68,128,1488
69,160,272
80,104,1016
82,160,112
69,128,80
83,136,240
73,104,144
66,80,352
76,144,216
69,144,256
188,80,344
32,104,1144
77,96,576
69,112,128
78,144,128
79,136,56
83,104,184
32,104,344
68,144,344
73,88,128
83,96,144
84,144,240
69,144,88
78,88,136
68,136,144
73,96,88
68,128,144
79,88,104
188,96,312
32,104,224
161,744,336
82,104,120
72,72,224
65,128,224
32,88,352
67,128,200
79,152,96
78,136,104
83,80,160
69,112,184
82,112,96
86,96,232
65,160,192
68,144,152
79,80,152
83,120,144
188,88,288
32,112,216
78,120,-1
79,96,80
32,104,264
69,112,1056
76,192,136
73,192,120
77,152,672
73,144,64
78,136,208
65,128,200
32,80,168
71,112,152
65,144,216
83,128,96
69,104,224
83,112,208
190,88,240
32,88,200
8,40,-1
13,64,-1
161,208,976
69,88,88
78,80,280
32,88,200
76,80,184
65,104,144
32,88,128
70,112,144
69,120,64
67,128,184
72,80,120
65,136,144
32,88,128
83,88,184
69,120,184
32,112,160
82,160,160
69,152,72
84,120,744
73,80,144
82,120,152
65,168,200
78,96,1272
8,128,1440
32,96,-1
161,328,200
83,72,200
73,216,344
78,152,112
32,80,288
68,128,-1
79,88,152
76,64,200
79,72,176
82,80,192
32,64,904
65,112,168
32,96,104
76,120,376
65,72,200
32,120,184
80,112,400
65,112,96
76,112,224
80,104,576
65,96,136
67,160,176
73,280,168
79,216,72
78,144,136
32,88,280
83,120,360
85,80,160
80,120,200
69,136,136
82,112,96
70,96,208
73,80,120
67,88,136
73,88,112
65,96,168
76,72,160
188,64,208
32,64,200
77,72,-1
85,176,280
89,136,120
32,72,352
76,72,224
69,88,136
86,80,176
69,88,176
32,64,144
65,104,152
32,72,120
76,88,176
65,96,152
32,96,120
80,96,224
65,112,144
76,72,160
80,80,440
65,96,152
67,136,200
73,240,176
79,176,56
78,120,112
32,80,208
80,120,176
82,96,112
79,64,800
70,80,256
85,208,160
78,152,128
68,72,232
65,80,272
32,72,192
83,104,-1
79,56,120
8,56,-1
8,48,424
69,96,1008
78,56,120
32,80,152
76,72,184
79,72,176
83,80,168
32,88,120
65,128,168
76,96,136
82,120,256
69,120,72
68,152,232
69,144,144
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,22,30
8,80,318
8,72,176
83,112,-1
79,120,64
66,88,232
82,168,136
69,136,88
32,72,248
76,136,464
65,136,192
32,136,248
80,136,448
82,120,120
79,104,168
77,216,624
73,144,192
68,96,432
65,192,160
68,160,136
32,160,344
8,136,-1
8,80,216
8,80,176
8,64,176
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,3,30
8,64,1275
8,80,168
8,72,176
8,64,184
8,72,176
8,64,184
8,80,184
80,152,-1
82,96,120
79,112,152
88,152,1136
73,272,128
77,216,112
79,152,280
32,136,296
65,136,528
32,104,192
76,112,192
65,120,136
32,120,104
72,80,304
69,200,120
82,136,144
73,96,160
68,192,528
65,176,128
32,96,256
81,112,392
88,136,208
190,80,232
40,56,896
32,96,-1
68,112,152
82,104,208
69,152,32
78,88,176
65,128,120
74,72,136
69,96,120
32,56,216
65,136,784
66,96,128
68,136,160
79,200,128
77,184,104
73,144,232
78,120,192
65,120,168
76,112,128
190,88,432
32,56,872
8,56,1136
8,104,-1
188,96,-1
32,80,328
67,144,-1
79,176,136
78,128,104
83,120,96
84,112,296
65,144,192
84,216,256
65,152,304
78,96,200
68,144,192
79,112,112
83,72,168
69,104,184
32,88,144
68,112,176
69,120,80
66,112,688
73,128,192
84,88,240
79,112,152
32,72,256
72,88,192
69,120,104
77,104,144
65,112,152
84,112,184
73,104,152
67,136,144
79,80,128
32,96,-1
77,128,760
79,120,72
68,128,104
69,144,96
82,88,160
65,96,200
68,72,176
79,104,152
188,112,1000
32,120,192
