VK,HT,FT
97,83,-1
99,852,721
96,87,159
96,51,204
161,296,73
82,129,193
69,129,107
67,127,236
73,75,154
66,37,265
79,82,721
32,52,274
161,566,399
161,0,44
161,0,44
161,0,44
76,51,152
65,170,139
66,77,149
79,85,962
82,89,123
65,117,154
84,7,255
79,61,125
82,109,123
73,46,198
79,106,23
32,87,225
8,36,777
161,639,949
190,67,387
13,68,377
161,356,925
72,64,1039
84,117,387
79,69,153
32,61,637
99,671,767
98,680,818
110,532,138
102,348,741
161,404,1285
53,228,547
32,61,301
161,392,552
72,22,374
66,98,278
32,93,245
97,67,266
97,67,438
110,655,217
96,9,131
32,83,528
161,242,151
71,58,307
66,119,181
32,61,181
98,548,311
100,662,775
104,247,123
98,653,246
96,55,50
32,82,1219
161,556,949
84,77,153
80,145,165
32,37,535
102,3,414
104,982,609
161,0,164
53,975,244
32,51,257
161,566,919
81,272,884
85,51,173
73,67,71
67,83,149
75,382,227
32,61,221
97,114,451
103,173,287
110,56,202
104,861,193
32,82,261
161,1031,278
161,0,59
161,0,45
82,61,260
73,67,134
78,68,109
32,77,325
97,122,203
110,14,369
98,16,709
104,77,949
32,61,197
71,93,300
76,132,383
85,69,200
67,69,149
69,142,151
77,2,359
73,109,125
65,119,229
32,50,174
97,81,480
97,54,546
99,410,23
32,53,261
85,103,214
82,18,172
69,58,92
77,98,207
73,67,133
65,125,169
32,52,221
97,39,282
98,772,647
97,114,557
32,45,372
161,870,325
67,125,149
82,133,122
32,45,152
98,20,441
110,975,120
105,237,562
105,755,94
32,69,279
161,1478,511
161,0,44
161,0,45
161,475,44
161,0,44
161,0,44
70,76,167
65,109,138
32,83,154
98,512,641
105,170,847
97,169,200
32,46,205
161,257,227
84,85,205
71,69,212
79,67,122
32,84,637
105,970,117
97,82,1074
32,83,963
161,637,325
84,83,221
71,109,323
80,147,241
32,83,325
100,498,242
96,61,197
32,67,232
161,1115,793
66,67,195
84,103,250
32,125,542
97,62,450
110,987,335
99,760,979
32,53,1147
161,269,438
161,0,328
161,0,45
161,0,26
161,0,44
161,0,31
161,0,44
161,320,44
161,0,45
161,0,45
161,0,44
161,0,44
161,0,44
161,0,44
161,0,45
161,0,45
161,0,44
161,0,44
161,477,44
161,0,44
161,0,44
161,0,44
161,0,44
161,0,44
161,87,45
161,0,44
161,0,44
161,0,45
66,107,232
68,187,44
32,83,452
96,44,309
110,803,388
104,955,757
32,69,171
161,269,446
78,61,101
65,83,133
32,61,273
97,124,365
98,283,933
101,269,0
32,51,245
161,467,673
0,272,957
75,818,491
32,114,216
101,857,771
110,649,663
102,643,472
