VK,HT,FT
97,135,-1
104,102,372
161,396,586
190,98,132
96,99,320
96,114,174
161,285,694
66,99,198
65,102,178
67,102,358
84,62,93
69,85,163
82,67,261
73,77,224
79,161,172
76,69,206
79,85,210
71,114,89
73,58,147
65,97,181
161,5,375
190,90,183
13,140,299
161,348,303
72,77,843
69,76,163
77,69,378
79,73,277
67,69,151
85,68,171
76,67,239
84,69,346
73,105,197
86,62,210
79,77,144
83,75,278
32,57,142
83,27,144
73,91,124
78,73,213
32,75,206
68,175,224
69,120,214
83,139,310
65,214,193
82,68,865
79,83,248
79,69,646
76,73,210
76,91,181
8,72,396
8,93,190
8,83,196
8,5,158
82,103,55
79,83,84
76,77,206
76,84,228
79,68,198
32,109,423
65,168,238
32,77,135
76,82,164
65,61,163
32,57,204
70,61,426
69,104,195
67,104,295
72,129,179
65,114,323
190,83,246
32,77,246
161,181,871
85,68,127
82,69,174
79,113,186
67,107,415
85,58,110
76,115,238
84,72,350
73,76,232
86,118,312
79,77,182
163,481,715
161,129,476
161,5,69
190,83,179
32,78,377
78,257,151
69,85,95
71,57,287
65,75,175
84,83,103
73,140,195
86,16,106
79,83,182
190,98,290
32,21,294
161,158,333
77,104,382
73,133,146
78,126,240
73,84,113
161,292,69
66,77,1097
65,76,403
76,96,159
161,237,243
190,82,131
32,81,349
161,210,1032
69,20,296
190,12,181
32,93,349
67,102,495
79,99,124
76,37,73
73,80,214
32,93,341
83,104,206
69,105,304
78,102,164
83,174,338
73,98,136
66,53,568
76,39,165
69,147,153
32,64,264
65,85,270
77,77,148
79,115,318
75,99,69
65,69,197
67,100,206
73,93,223
78,108,148
65,99,206
111,85,580
71,85,374
69,77,115
78,69,257
84,99,246
65,85,143
77,134,673
73,84,223
67,86,116
73,77,84
78,65,602
65,77,195
111,77,820
67,83,740
69,77,230
70,119,567
84,104,319
65,69,246
90,57,271
73,93,206
68,117,158
73,77,142
77,178,162
65,110,210
111,109,536
67,77,1128
69,69,291
70,85,285
79,84,193
84,81,520
65,146,322
88,83,317
73,99,286
77,104,150
65,99,505
111,85,1442
84,69,342
65,69,116
90,78,185
79,85,529
78,141,230
65,109,208
77,60,175
190,81,350
32,133,251
8,161,1428
8,61,158
32,69,310
161,316,562
56,97,351
77,123,262
85,74,246
69,93,166
84,149,178
82,102,113
65,80,142
8,61,730
8,85,226
8,5,198
83,70,460
84,77,320
82,83,213
65,149,250
32,85,176
78,85,184
79,93,179
32,64,222
82,141,226
69,93,240
80,198,539
82,145,510
69,84,124
83,85,206
69,78,99
78,73,211
84,122,221
65,157,162
84,36,132
73,83,139
86,39,421
65,136,199
190,83,164
32,90,158
8,69,1383
13,156,497
161,112,756
77,61,273
85,56,254
69,85,193
83,111,206
84,130,166
82,101,210
65,83,748
83,92,182
32,76,288
68,84,204
69,116,139
32,101,132
84,153,173
79,68,263
73,99,163
76,90,356
69,99,150
84,79,264
84,85,174
69,133,142
32,115,262
79,76,562
83,125,148
69,92,149
65,81,547
161,308,69
190,109,192
32,86,262
83,86,157
73,213,150
78,85,370
32,103,222
68,93,91
69,72,276
83,106,310
65,77,152
82,133,183
79,102,516
76,77,241
76,77,220
79,73,198
190,83,1482
13,104,295
161,394,339
75,29,296
8,5,382
8,5,69
13,70,498
161,308,1409
161,1289,70
161,5,70
161,5,70
72,107,263
73,92,254
83,69,110
79,57,114
80,110,240
65,77,136
68,101,187
79,114,224
83,111,150
161,237,553
190,145,194
8,63,1217
8,9,226
8,69,195
8,5,68
8,5,166
8,10,69
8,5,196
8,68,69
8,5,68
8,93,69
161,376,712
75,61,416
80,77,222
67,149,198
32,93,195
89,82,223
32,77,206
161,204,147
69,94,208
86,114,164
82,99,229
32,69,196
78,46,226
69,109,302
71,115,286
65,85,151
84,53,398
73,92,299
86,64,338
79,107,468
83,107,182
190,83,359
13,112,194
8,5,1198
13,150,491
8,21,214
162,829,697
67,120,407
162,398,1163
86,129,74
13,58,310
96,109,174
99,80,607
111,85,712
96,93,163
104,105,479
32,9,432
162,1048,885
86,85,210
46,93,838
32,77,133
46,77,841
32,93,178
40,119,68
46,67,670
32,58,330
